4.759573707466867032e-01	9.176467080816902433e-02
4.759469518633733243e-01	9.159007787261552735e-02
4.759572234670052526e-01	9.179711827969903870e-02
4.759573715344294631e-01	9.159976465658288547e-02
4.759576808122848446e-01	9.159700798903802621e-02
4.759909407069498055e-01	9.161140039620591091e-02
4.759575367687741698e-01	9.159774887275751176e-02
4.759573684688906403e-01	9.159753449421706439e-02
4.759573450345817580e-01	9.161576545641172964e-02
4.759573477271596964e-01	9.164970520407746124e-02
4.759458172497110784e-01	9.158059494593789873e-02
4.759332720708140951e-01	9.159657959828571006e-02
4.759574268384958451e-01	9.164833218317643138e-02
4.759573184824895109e-01	9.159539115228153283e-02
4.759561025446035210e-01	9.158120408381177635e-02
4.764206184952571865e-01	9.159286960691548352e-02
4.759583629949185601e-01	9.162537615911127420e-02
4.759573712272952006e-01	9.156756751463787647e-02
4.759573885285428574e-01	9.160380259107614442e-02
4.759573715344984635e-01	9.163326319068411385e-02
4.759212593191551877e-01	9.159487160363009861e-02
4.759573458707448967e-01	9.159611936040266966e-02
4.759573688140553149e-01	9.159611178673202070e-02
4.759573719166926842e-01	9.165881738343267804e-02
4.759573824318249491e-01	9.170966305526712103e-02
4.759548742664578280e-01	9.159571516428291482e-02
4.759612841434923136e-01	9.161132215996091455e-02
4.759573709430479083e-01	9.159716261749034638e-02
4.759574218126408351e-01	9.159717004954000263e-02
4.759573715337057087e-01	9.164704859205696774e-02
4.759573492989012666e-01	9.159785861562982912e-02
4.759573385094213460e-01	9.159838209236022266e-02
4.759573669975233345e-01	9.159120250832618326e-02
4.759573722880864333e-01	9.169307847003335676e-02
4.759573743445154603e-01	9.159596329039280949e-02
4.759573713799099548e-01	9.160100112608161871e-02
4.759575189369528170e-01	9.159004491149719263e-02
4.759573715328940247e-01	9.159767002873261954e-02
4.759572664044833812e-01	9.162239128476527827e-02
4.759573690839467019e-01	9.159843013969358461e-02
4.759575325134952073e-01	9.159915335627220878e-02
4.759573750263316749e-01	9.160784681444988919e-02
4.759573709328048241e-01	9.159080176084452574e-02
4.759568605037615696e-01	9.159641212939383104e-02
4.759544767253602870e-01	9.159359966499633354e-02
4.759575986322470698e-01	9.159363380973581381e-02
4.759570179187131433e-01	9.159915542161947699e-02
4.759573739423227368e-01	9.159859257124236542e-02
4.759573997549638724e-01	9.161015557354437733e-02
4.759573743058303497e-01	9.166508749870951045e-02
4.759661116827473282e-01	9.165398715467482083e-02
4.759877875786836521e-01	9.159715548939760532e-02
4.759573908700687195e-01	9.163325373698992526e-02
4.759572128984044803e-01	9.162819496644683537e-02
4.759578020612839078e-01	9.155424975068790494e-02
4.759362701487321323e-01	9.163362636216788870e-02
4.759573452277233718e-01	9.159923480328832635e-02
4.759573057226462178e-01	9.159647618505048494e-02
4.759573632447476887e-01	9.160110790013156756e-02
4.759572686976218381e-01	9.159841996607699655e-02
4.763495469613937550e-01	9.159715319270127221e-02
4.759573465266502823e-01	9.159632028023034778e-02
4.759658645568237145e-01	9.159816029759429434e-02
4.759582667278189905e-01	9.159434803352435595e-02
4.759573706715767294e-01	9.153434832033228996e-02
4.759574803742150362e-01	9.159227685535741015e-02
4.759573556250132897e-01	9.161604447547264107e-02
4.759573652269311617e-01	9.159427632317364287e-02
4.760452886428732655e-01	9.161192732608143541e-02
4.759573718126561270e-01	9.160272333337060591e-02
4.759576734789325303e-01	9.160004704231848593e-02
4.759581593467874794e-01	9.160226022275701208e-02
4.759573707427680600e-01	9.161194326262032950e-02
4.760507369340638006e-01	9.159644780697330513e-02
4.759576422936832030e-01	9.160444642337811638e-02
4.759570186918096746e-01	9.159633469848103837e-02
4.759145732930203376e-01	9.159721300663882515e-02
4.759573714728785876e-01	9.159194161911371479e-02
4.759573735928634419e-01	9.147636633047984134e-02
4.759573716740619354e-01	9.160198910428439534e-02
4.759649127059463747e-01	9.169871566483298042e-02
4.759470507468356870e-01	9.159843110914704656e-02
4.759574881785144096e-01	9.159604190609368923e-02
4.759468321675111580e-01	9.159926870064574733e-02
4.759571339807289192e-01	9.159671359733090323e-02
4.759573061083608447e-01	9.159400671446969733e-02
4.759486794639850582e-01	9.157830057177301919e-02
4.759584910190491347e-01	9.159920038011996890e-02
4.759250919347721154e-01	9.160044569932108971e-02
4.759573718672946985e-01	9.159491929934479582e-02
4.760831664480728032e-01	9.159739393961782716e-02
4.759516123166585011e-01	9.164094289847708741e-02
4.759570440493111620e-01	9.166379692825613046e-02
4.759575185790773655e-01	9.156482316780222008e-02
4.759573271697533081e-01	9.164930227850487388e-02
4.759578561190991874e-01	9.156714340420588072e-02
4.759507375441598964e-01	9.158634358837415557e-02
4.759910275946442337e-01	9.158423151110260674e-02
4.759572995656168870e-01	9.158836356050187311e-02
4.759573839869098433e-01	9.173891661735841807e-02
