6.666670000000000408e-03	2.134029500000000079e-01
8.693930000000000755e-03	2.215892100000000087e-01
1.000000000000000021e-02	2.391950700000000096e-01
-3.399870000000000149e-03	1.970193799999999940e-01
1.000000000000000021e-02	2.514677499999999899e-01
6.666670000000000408e-03	1.849587400000000104e-01
1.000000000000000021e-02	2.289529800000000004e-01
1.000000000000000021e-02	2.356310600000000033e-01
1.000000000000000021e-02	2.180795000000000095e-01
3.333329999999999800e-03	1.965666600000000042e-01
1.000000000000000021e-02	2.416921700000000117e-01
1.000000000000000021e-02	2.331397299999999895e-01
1.000000000000000021e-02	2.372560599999999909e-01
1.000000000000000021e-02	2.327077600000000135e-01
1.000000000000000021e-02	2.324023600000000023e-01
-3.333329999999999800e-03	1.220752199999999982e-01
1.000000000000000021e-02	2.497705299999999906e-01
6.666670000000000408e-03	2.155081799999999936e-01
1.000000000000000021e-02	2.366010699999999967e-01
1.000000000000000021e-02	2.357947499999999974e-01
8.388889999999999542e-03	2.023791500000000076e-01
1.000000000000000021e-02	2.375261599999999862e-01
1.000000000000000021e-02	2.388271299999999986e-01
1.000000000000000021e-02	2.356557300000000077e-01
6.666670000000000408e-03	2.145577100000000126e-01
1.000000000000000021e-02	2.532504400000000211e-01
1.000000000000000021e-02	2.495909500000000059e-01
1.000000000000000021e-02	2.356247499999999939e-01
1.000000000000000021e-02	2.061089200000000010e-01
1.000000000000000021e-02	2.404913100000000137e-01
1.000000000000000021e-02	2.549220099999999767e-01
-6.666670000000000408e-03	1.601661000000000057e-01
6.666670000000000408e-03	2.009691600000000078e-01
1.000000000000000021e-02	2.303515899999999950e-01
1.000000000000000021e-02	2.185146500000000047e-01
9.130310000000000856e-03	2.114771000000000012e-01
-3.333329999999999800e-03	2.601216399999999873e-01
3.333329999999999800e-03	2.202515399999999957e-01
1.000000000000000021e-02	2.347902600000000006e-01
-3.336130000000000085e-03	1.966755599999999993e-01
1.000000000000000021e-02	2.394087400000000088e-01
1.000000000000000021e-02	2.363414000000000070e-01
6.666670000000000408e-03	2.170895399999999975e-01
1.000000000000000021e-02	2.407469600000000098e-01
1.000000000000000021e-02	2.335853800000000091e-01
6.666670000000000408e-03	1.921075800000000000e-01
-0.000000000000000000e+00	1.782053399999999899e-01
1.000000000000000021e-02	2.299440500000000109e-01
1.000000000000000021e-02	2.348905400000000088e-01
1.000000000000000021e-02	2.257733700000000010e-01
1.000000000000000021e-02	2.366945599999999983e-01
1.000000000000000021e-02	2.259574599999999989e-01
1.000000000000000021e-02	2.300644599999999984e-01
1.000000000000000021e-02	2.378291600000000117e-01
1.000000000000000021e-02	2.568926000000000265e-01
1.000000000000000021e-02	2.369902700000000029e-01
1.000000000000000021e-02	2.526467399999999808e-01
9.918780000000000305e-03	2.235614499999999949e-01
6.666670000000000408e-03	2.169988300000000037e-01
1.000000000000000021e-02	2.340164700000000042e-01
1.000000000000000021e-02	2.524887900000000185e-01
1.000000000000000021e-02	2.362600400000000045e-01
1.000000000000000021e-02	2.358041700000000074e-01
1.000000000000000021e-02	2.357724599999999893e-01
1.000000000000000021e-02	2.356520300000000123e-01
-3.333329999999999800e-03	1.605565700000000096e-01
1.000000000000000021e-02	2.536224799999999835e-01
1.000000000000000021e-02	2.396396000000000082e-01
9.996889999999999596e-03	2.033283499999999910e-01
1.000000000000000021e-02	2.349122999999999906e-01
1.000000000000000021e-02	2.581718399999999858e-01
6.666670000000000408e-03	1.923129799999999945e-01
6.666670000000000408e-03	2.174868699999999988e-01
6.666670000000000408e-03	1.924193499999999890e-01
1.000000000000000021e-02	2.266407000000000005e-01
1.000000000000000021e-02	2.396387299999999942e-01
1.000000000000000021e-02	2.496783700000000106e-01
9.809800000000000464e-03	2.345386299999999979e-01
1.000000000000000021e-02	2.354996199999999928e-01
1.000000000000000021e-02	2.355721299999999907e-01
1.000000000000000021e-02	2.521152199999999732e-01
2.208089999999999792e-03	2.008011799999999958e-01
1.000000000000000021e-02	2.358106299999999933e-01
-0.000000000000000000e+00	6.195281999999999872e-02
1.000000000000000021e-02	2.357082100000000013e-01
1.000000000000000021e-02	2.527507299999999790e-01
-3.333329999999999800e-03	1.867718700000000065e-01
-3.333329999999999800e-03	2.562541700000000033e-01
-3.474919999999999832e-03	1.960759400000000041e-01
1.000000000000000021e-02	2.537586499999999745e-01
-3.394349999999999971e-03	2.459195600000000093e-01
1.000000000000000021e-02	2.377200299999999988e-01
1.000000000000000021e-02	2.395021099999999903e-01
1.000000000000000021e-02	2.441106600000000071e-01
1.000000000000000021e-02	2.406234200000000045e-01
1.000000000000000021e-02	2.225975299999999879e-01
1.000000000000000021e-02	2.326947199999999938e-01
1.000000000000000021e-02	2.417059799999999870e-01
1.000000000000000021e-02	2.107762900000000050e-01
1.000000000000000021e-02	2.453654600000000074e-01
