1.000000000000000021e-02	2.353265800000000074e-01
1.000000000000000021e-02	2.319380699999999962e-01
1.000000000000000021e-02	2.360101199999999899e-01
1.000000000000000021e-02	2.291129199999999977e-01
1.000000000000000021e-02	2.358730900000000075e-01
1.000000000000000021e-02	2.393427800000000050e-01
1.000000000000000021e-02	2.364983700000000133e-01
1.000000000000000021e-02	2.356372899999999992e-01
1.000000000000000021e-02	2.353976999999999875e-01
1.000000000000000021e-02	2.402312699999999968e-01
1.000000000000000021e-02	2.360943799999999926e-01
1.000000000000000021e-02	2.355357700000000054e-01
1.000000000000000021e-02	2.355129699999999882e-01
1.000000000000000021e-02	2.355887500000000134e-01
1.000000000000000021e-02	2.344087900000000058e-01
6.666670000000000408e-03	1.957385199999999992e-01
1.000000000000000021e-02	2.358517300000000094e-01
1.000000000000000021e-02	2.394156199999999957e-01
1.000000000000000021e-02	2.357588200000000078e-01
1.000000000000000021e-02	2.357987099999999947e-01
1.000000000000000021e-02	2.329504500000000033e-01
1.000000000000000021e-02	2.356093599999999899e-01
1.000000000000000021e-02	2.362527899999999903e-01
1.000000000000000021e-02	2.356360899999999925e-01
1.000000000000000021e-02	2.350983399999999890e-01
1.000000000000000021e-02	2.345407300000000028e-01
1.000000000000000021e-02	2.354474500000000026e-01
1.000000000000000021e-02	2.382332199999999955e-01
1.000000000000000021e-02	2.348376399999999864e-01
1.000000000000000021e-02	2.359326499999999938e-01
1.000000000000000021e-02	2.402895600000000131e-01
9.022179999999999436e-03	2.217795700000000092e-01
1.000000000000000021e-02	2.312972399999999873e-01
1.000000000000000021e-02	2.359082399999999913e-01
1.000000000000000021e-02	2.328117399999999892e-01
1.000000000000000021e-02	2.347936899999999993e-01
6.666670000000000408e-03	2.154558900000000110e-01
1.000000000000000021e-02	2.429387600000000036e-01
1.000000000000000021e-02	2.353052599999999883e-01
1.000000000000000021e-02	2.238964800000000088e-01
1.000000000000000021e-02	2.357147199999999887e-01
1.000000000000000021e-02	2.370905299999999938e-01
1.000000000000000021e-02	2.377173399999999992e-01
1.000000000000000021e-02	2.377901600000000004e-01
1.000000000000000021e-02	2.345505400000000018e-01
1.000000000000000021e-02	2.423114500000000116e-01
1.000000000000000021e-02	2.374655099999999908e-01
1.000000000000000021e-02	2.359529499999999946e-01
1.000000000000000021e-02	2.356522899999999865e-01
1.000000000000000021e-02	2.356457399999999924e-01
1.000000000000000021e-02	2.356367900000000126e-01
1.000000000000000021e-02	2.355551700000000082e-01
1.000000000000000021e-02	2.341992099999999910e-01
1.000000000000000021e-02	2.356783000000000072e-01
1.000000000000000021e-02	2.449103499999999989e-01
1.000000000000000021e-02	2.356330299999999933e-01
1.000000000000000021e-02	2.344218399999999924e-01
1.000000000000000021e-02	2.355485800000000074e-01
1.000000000000000021e-02	2.371685500000000058e-01
1.000000000000000021e-02	2.354545500000000124e-01
1.000000000000000021e-02	2.391617000000000048e-01
1.000000000000000021e-02	2.359699299999999944e-01
1.000000000000000021e-02	2.356549799999999861e-01
1.000000000000000021e-02	2.356659100000000062e-01
1.000000000000000021e-02	2.356400100000000108e-01
1.000000000000000021e-02	2.237210900000000113e-01
1.000000000000000021e-02	2.522258000000000000e-01
1.000000000000000021e-02	2.356950399999999946e-01
1.000000000000000021e-02	2.324022199999999927e-01
1.000000000000000021e-02	2.356337400000000082e-01
1.000000000000000021e-02	2.415910699999999911e-01
1.000000000000000021e-02	2.184348100000000070e-01
1.000000000000000021e-02	2.316088299999999878e-01
1.000000000000000021e-02	2.427668699999999957e-01
1.000000000000000021e-02	2.349800900000000026e-01
1.000000000000000021e-02	2.360009399999999924e-01
1.000000000000000021e-02	2.360702699999999987e-01
1.000000000000000021e-02	2.344173099999999899e-01
1.000000000000000021e-02	2.357019900000000001e-01
1.000000000000000021e-02	2.356383200000000122e-01
1.000000000000000021e-02	2.386877500000000041e-01
1.000000000000000021e-02	2.326476600000000061e-01
1.000000000000000021e-02	2.356223100000000015e-01
3.333329999999999800e-03	1.418627100000000030e-01
1.000000000000000021e-02	2.356278099999999931e-01
1.000000000000000021e-02	2.322163999999999895e-01
6.666670000000000408e-03	2.159348199999999995e-01
6.666670000000000408e-03	2.094801400000000091e-01
8.821239999999999290e-03	2.217947000000000113e-01
1.000000000000000021e-02	2.367670900000000134e-01
8.150980000000000378e-03	2.334080500000000058e-01
1.000000000000000021e-02	2.350580999999999920e-01
1.000000000000000021e-02	2.352185199999999865e-01
1.000000000000000021e-02	2.372173800000000055e-01
1.000000000000000021e-02	2.345264300000000079e-01
1.000000000000000021e-02	2.357183200000000090e-01
1.000000000000000021e-02	2.356886499999999995e-01
1.000000000000000021e-02	2.352806799999999920e-01
1.000000000000000021e-02	2.269109400000000054e-01
1.000000000000000021e-02	2.358368399999999920e-01
