8.446385120588235651e-01	8.373054230990691071e-02
8.446385120579839034e-01	8.373054213067301910e-02
8.446385120579581463e-01	8.373054230919718677e-02
8.446385120577365457e-01	8.373054244218645914e-02
8.446385120579784633e-01	8.373054231169058115e-02
8.446385119606738545e-01	8.373054230778761986e-02
8.446385120577287742e-01	8.373054230932171216e-02
8.446385120579837924e-01	8.373054230944963761e-02
8.446385120578476791e-01	8.373054230941709419e-02
8.446385120572523775e-01	8.373054229394204240e-02
8.446385120579189554e-01	8.373054223251949479e-02
8.446385120582559081e-01	8.373054231022490634e-02
8.446385120579830152e-01	8.373054230816130705e-02
8.446385120579756878e-01	8.373054230950081889e-02
8.446385120789869916e-01	8.373054230889644123e-02
8.446385120969847060e-01	8.373054230941863463e-02
8.446385120578492334e-01	8.373054230941880116e-02
8.446385120574715355e-01	8.373054205505509051e-02
8.446385120598861596e-01	8.373054230946656851e-02
8.446385120579840144e-01	8.373054230946798404e-02
8.446385120059217710e-01	8.373054230780170581e-02
8.446385120579026351e-01	8.373054230922248597e-02
8.446385120562378557e-01	8.373054230945883858e-02
8.446385120579761319e-01	8.373054230923036856e-02
8.446385120580437444e-01	8.373054230934867670e-02
8.446385120946224845e-01	8.373054230919514673e-02
8.446385120581433315e-01	8.373054231416293680e-02
8.446385120691918269e-01	8.373054230411654253e-02
8.446385120594938067e-01	8.373054230977131085e-02
8.446385120594411822e-01	8.373054230739597481e-02
8.446385120574435579e-01	8.373054230941895382e-02
8.446385120540933489e-01	8.373054085681479186e-02
8.446385120579442685e-01	8.373054230935364495e-02
8.446385118684209825e-01	8.373054230857981950e-02
8.446385112099074055e-01	8.373054230888507532e-02
8.446385120661961121e-01	8.373054230955351285e-02
8.446385120580042205e-01	8.373054230851373347e-02
8.446385120577766248e-01	8.373054231447697726e-02
8.446385120692098125e-01	8.373054230980916945e-02
8.446385120579882333e-01	8.373054253278827685e-02
8.446385120579642525e-01	8.373054230932436282e-02
8.446385120602367680e-01	8.373054227239452862e-02
8.446385120579839034e-01	8.373054230897993000e-02
8.446385120637225352e-01	8.373054235504270859e-02
8.446385120078651054e-01	8.373054230935753073e-02
8.446385120670470981e-01	8.373054230944330933e-02
8.446385120494434018e-01	8.373054236706829745e-02
8.446385120526840318e-01	8.373054231632717781e-02
8.446385120607310393e-01	8.373054225484381774e-02
8.446385120579559258e-01	8.373054230943678677e-02
8.446385120579772421e-01	8.373054230424437083e-02
8.446385120566789473e-01	8.373054233214788367e-02
8.446385120579885664e-01	8.373054231074925080e-02
8.446385120578258077e-01	8.373054230934132147e-02
8.446385079000466867e-01	8.373054230955173649e-02
8.446385120576694883e-01	8.373054234735452517e-02
8.446385120577172279e-01	8.373054230967338918e-02
8.446385120580108818e-01	8.373054194406838457e-02
8.446385120579832373e-01	8.373054230940873977e-02
8.446385120579879002e-01	8.373054230921862795e-02
8.446385121162127696e-01	8.373054230972575007e-02
8.446385120579181782e-01	8.373054130026644226e-02
8.446385120579836814e-01	8.373054230942628129e-02
8.446385120700475868e-01	8.373054231058528474e-02
8.446385120579834593e-01	8.373054230941820442e-02
8.446385120756192411e-01	8.373054230698327716e-02
8.446385156657241211e-01	8.373054230941882892e-02
8.446385120584289918e-01	8.373054231079977983e-02
8.446385120421620041e-01	8.373054230942575393e-02
8.446385120579837924e-01	8.373054230941211207e-02
8.446385119459418611e-01	8.373054230806777076e-02
8.446385103553977203e-01	8.373054230941713583e-02
8.446385120585045980e-01	8.373054231077342591e-02
8.446385120579691375e-01	8.373054230951559873e-02
8.446385120579841255e-01	8.373054230796021791e-02
8.446385120579504857e-01	8.373054230935016162e-02
8.446385120411837866e-01	8.373054230940493725e-02
8.446385120652929457e-01	8.373054233505664024e-02
8.446385120579931183e-01	8.373054231041401896e-02
8.446385120579632533e-01	8.373054231130772074e-02
8.446385121589422562e-01	8.373054239646146590e-02
8.446385120595610863e-01	8.373054230945266296e-02
8.446385120643165045e-01	8.373054230942121590e-02
8.446385245569366651e-01	8.373054230732915326e-02
8.446385120579910089e-01	8.373054230941617826e-02
8.446385121075764557e-01	8.373054230941301412e-02
8.446385120578511208e-01	8.373054152132193562e-02
8.446385120577015737e-01	8.373054545978526886e-02
8.446385120595121254e-01	8.373054191160937687e-02
8.446385120563395521e-01	8.373054230941799625e-02
8.446385120578436823e-01	8.373054069658986132e-02
8.446385120581058059e-01	8.373054230941515130e-02
8.446385120580943706e-01	8.373054231114336610e-02
8.446385120346167064e-01	8.373054230894104444e-02
8.446385120566447524e-01	8.373054231322356322e-02
8.446385120048555128e-01	8.373054230941875953e-02
8.446385120600077290e-01	8.373054230941842646e-02
8.446385120581240136e-01	8.373054231146172255e-02
8.446385120578923100e-01	8.373054231285863291e-02
8.446385120570200078e-01	8.373054230901443018e-02
