1.000000000000000021e-02	2.356358400000000131e-01
1.000000000000000021e-02	2.356274100000000093e-01
1.000000000000000021e-02	2.356374699999999878e-01
1.000000000000000021e-02	2.356308599999999975e-01
1.000000000000000021e-02	2.356372800000000045e-01
1.000000000000000021e-02	2.355955799999999989e-01
1.000000000000000021e-02	2.356359500000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356427200000000000e-01
1.000000000000000021e-02	2.356401100000000137e-01
1.000000000000000021e-02	2.356373300000000059e-01
1.000000000000000021e-02	2.356377400000000122e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356411900000000004e-01
1.000000000000000021e-02	2.350292499999999951e-01
1.000000000000000021e-02	2.356375400000000064e-01
1.000000000000000021e-02	2.356412400000000018e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356318900000000105e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356381800000000026e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356287400000000032e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356365699999999896e-01
1.000000000000000021e-02	2.356374099999999916e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356473799999999896e-01
1.000000000000000021e-02	2.356377500000000069e-01
1.000000000000000021e-02	2.356414900000000090e-01
1.000000000000000021e-02	2.353063499999999975e-01
1.000000000000000021e-02	2.356396000000000046e-01
1.000000000000000021e-02	2.356378600000000045e-01
1.000000000000000021e-02	2.356331700000000029e-01
1.000000000000000021e-02	2.356342399999999948e-01
1.000000000000000021e-02	2.356373400000000007e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356441499999999967e-01
1.000000000000000021e-02	2.356375599999999959e-01
1.000000000000000021e-02	2.356359199999999987e-01
1.000000000000000021e-02	2.356454199999999943e-01
1.000000000000000021e-02	2.356374599999999930e-01
1.000000000000000021e-02	2.356205399999999894e-01
1.000000000000000021e-02	2.356381100000000117e-01
1.000000000000000021e-02	2.356374099999999916e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356377400000000122e-01
1.000000000000000021e-02	2.356378100000000031e-01
1.000000000000000021e-02	2.356373999999999969e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.357450899999999905e-01
1.000000000000000021e-02	2.356378799999999940e-01
1.000000000000000021e-02	2.356369700000000011e-01
1.000000000000000021e-02	2.356363099999999877e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356378399999999873e-01
1.000000000000000021e-02	2.356501400000000079e-01
1.000000000000000021e-02	2.356397299999999917e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356366900000000097e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.355142000000000069e-01
1.000000000000000021e-02	2.353203000000000100e-01
1.000000000000000021e-02	2.356374499999999983e-01
1.000000000000000021e-02	2.356400300000000003e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356363900000000011e-01
1.000000000000000021e-02	2.357141799999999954e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356379000000000112e-01
1.000000000000000021e-02	2.356377500000000069e-01
1.000000000000000021e-02	2.356349500000000097e-01
1.000000000000000021e-02	2.356389299999999964e-01
1.000000000000000021e-02	2.356374300000000088e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356617599999999979e-01
1.000000000000000021e-02	2.356378799999999940e-01
1.000000000000000021e-02	2.356375599999999959e-01
1.000000000000000021e-02	2.346038799999999869e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356323100000000115e-01
1.000000000000000021e-02	2.356472900000000092e-01
1.000000000000000021e-02	2.356300199999999956e-01
1.000000000000000021e-02	2.356182099999999946e-01
1.000000000000000021e-02	2.356380299999999983e-01
1.000000000000000021e-02	2.356653099999999890e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356431700000000129e-01
1.000000000000000021e-02	2.356369500000000117e-01
1.000000000000000021e-02	2.356370600000000093e-01
1.000000000000000021e-02	2.356366799999999873e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356385000000000007e-01
1.000000000000000021e-02	2.356326900000000057e-01
1.000000000000000021e-02	2.356323600000000129e-01
