1.000000000000000021e-02	2.352235299999999862e-01
1.000000000000000021e-02	2.275220299999999862e-01
1.000000000000000021e-02	2.375176999999999983e-01
3.444860000000000110e-03	2.053961599999999943e-01
1.000000000000000021e-02	2.345773399999999953e-01
1.000000000000000021e-02	2.545826500000000214e-01
1.000000000000000021e-02	2.367374299999999987e-01
1.000000000000000021e-02	2.356374400000000036e-01
1.000000000000000021e-02	2.312778199999999951e-01
1.000000000000000021e-02	2.457100100000000065e-01
1.000000000000000021e-02	2.363504300000000002e-01
1.000000000000000021e-02	2.337220299999999973e-01
1.000000000000000021e-02	2.351976699999999976e-01
1.000000000000000021e-02	2.343769599999999953e-01
1.000000000000000021e-02	2.323710800000000076e-01
3.333329999999999800e-03	1.341997900000000132e-01
1.000000000000000021e-02	2.312234200000000128e-01
1.000000000000000021e-02	2.396037500000000042e-01
1.000000000000000021e-02	2.360397100000000137e-01
1.000000000000000021e-02	2.358231699999999986e-01
1.000000000000000021e-02	2.320843700000000120e-01
1.000000000000000021e-02	2.361563499999999871e-01
1.000000000000000021e-02	2.369239399999999995e-01
1.000000000000000021e-02	2.356422099999999908e-01
1.000000000000000021e-02	2.300563499999999928e-01
1.000000000000000021e-02	2.348632599999999904e-01
1.000000000000000021e-02	2.342169199999999951e-01
1.000000000000000021e-02	2.389640799999999954e-01
1.000000000000000021e-02	2.318528699999999887e-01
1.000000000000000021e-02	2.357332799999999895e-01
1.000000000000000021e-02	2.448384100000000063e-01
4.718100000000000245e-04	2.067969600000000019e-01
1.000000000000000021e-02	2.209781700000000015e-01
1.000000000000000021e-02	2.364566300000000010e-01
1.000000000000000021e-02	2.244507799999999886e-01
1.000000000000000021e-02	2.322132699999999994e-01
3.333329999999999800e-03	2.050364699999999984e-01
1.000000000000000021e-02	2.348726899999999951e-01
1.000000000000000021e-02	2.344462999999999964e-01
3.333329999999999800e-03	2.051227300000000031e-01
1.000000000000000021e-02	2.358567299999999867e-01
1.000000000000000021e-02	2.378695899999999919e-01
6.750660000000000341e-03	2.311685599999999952e-01
1.000000000000000021e-02	2.400386599999999870e-01
1.000000000000000021e-02	2.347721100000000061e-01
9.617519999999999195e-03	2.027692700000000015e-01
6.666670000000000408e-03	2.255763000000000074e-01
1.000000000000000021e-02	2.370406300000000022e-01
1.000000000000000021e-02	2.353471199999999930e-01
1.000000000000000021e-02	2.356860400000000133e-01
1.000000000000000021e-02	2.350191899999999889e-01
1.000000000000000021e-02	2.334250499999999950e-01
1.000000000000000021e-02	2.325819399999999870e-01
1.000000000000000021e-02	2.364847200000000094e-01
1.000000000000000021e-02	2.542362499999999970e-01
1.000000000000000021e-02	2.353483600000000064e-01
1.000000000000000021e-02	2.459724100000000024e-01
1.000000000000000021e-02	2.299480200000000030e-01
1.000000000000000021e-02	2.393134000000000094e-01
1.000000000000000021e-02	2.349143099999999873e-01
1.000000000000000021e-02	2.504493899999999940e-01
1.000000000000000021e-02	2.363474899999999934e-01
1.000000000000000021e-02	2.357101799999999914e-01
1.000000000000000021e-02	2.356956600000000013e-01
1.000000000000000021e-02	2.356429300000000004e-01
6.666670000000000408e-03	2.090746900000000075e-01
1.000000000000000021e-02	2.527524299999999724e-01
1.000000000000000021e-02	2.352029099999999873e-01
1.000000000000000021e-02	2.157626900000000070e-01
1.000000000000000021e-02	2.356771699999999914e-01
1.000000000000000021e-02	2.445211599999999874e-01
9.997409999999999977e-03	2.040401500000000035e-01
1.000000000000000021e-02	2.288867099999999932e-01
1.000000000000000021e-02	2.059688399999999864e-01
1.000000000000000021e-02	2.333847799999999861e-01
1.000000000000000021e-02	2.390441299999999936e-01
1.000000000000000021e-02	2.380041400000000029e-01
1.000000000000000021e-02	2.515107300000000157e-01
1.000000000000000021e-02	2.357664999999999900e-01
1.000000000000000021e-02	2.356382300000000041e-01
1.000000000000000021e-02	2.418830399999999936e-01
8.119229999999999850e-03	2.204673000000000049e-01
1.000000000000000021e-02	2.357457500000000039e-01
-3.333329999999999800e-03	1.101496500000000017e-01
1.000000000000000021e-02	2.355933900000000136e-01
1.000000000000000021e-02	2.282818699999999978e-01
-1.391359999999999906e-03	1.591916600000000126e-01
5.161739999999999731e-03	2.063658700000000068e-01
1.120670000000000043e-03	2.057294899999999871e-01
1.000000000000000021e-02	2.392427099999999973e-01
6.666670000000000408e-03	2.120821999999999985e-01
1.000000000000000021e-02	2.342286100000000038e-01
1.000000000000000021e-02	2.351028900000000088e-01
1.000000000000000021e-02	2.393399300000000063e-01
1.000000000000000021e-02	2.329340199999999916e-01
1.000000000000000021e-02	2.352660000000000029e-01
1.000000000000000021e-02	2.358060999999999907e-01
1.000000000000000021e-02	2.392454800000000104e-01
1.000000000000000021e-02	2.208072299999999932e-01
1.000000000000000021e-02	2.363445000000000129e-01
