8.446385120579839034e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941869014e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942100773e-02
8.446385120579837924e-01	8.373054230941562315e-02
8.446385120579915640e-01	8.373054230939924736e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941946730e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579869010e-01	8.373054230941881504e-02
8.446385120579827932e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230947599152e-02
8.446385120579839034e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579712469e-01	8.373054230942428289e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579846806e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579879002e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941398557e-02
8.446385120579986694e-01	8.373054230941845422e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579817940e-01	8.373054230941973097e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230939742937e-02
8.446385120579837924e-01	8.373054230941980036e-02
8.446385120579855688e-01	8.373054230941880116e-02
8.446385120577110106e-01	8.373054230941906484e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941684439e-02
8.446385120579762429e-01	8.373054230941737175e-02
8.446385120579837924e-01	8.373054230942433840e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579844585e-01	8.373054230943367815e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579870120e-01	8.373054230942135467e-02
8.446385120579810168e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941878728e-02
8.446385120579842365e-01	8.373054230944187992e-02
8.446385120579833483e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941105736e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941870402e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120769165367e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230940657483e-02
8.446385120579836814e-01	8.373054230941900933e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941828768e-02
8.446385120579832373e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230964764588e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120580051087e-01	8.373054230941767706e-02
8.446385120569066540e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942175713e-02
8.446385120579840144e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579661399e-01	8.373054230941878728e-02
8.446385120579986694e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941887055e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941889831e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579819050e-01	8.373054230941881504e-02
8.446385120579410488e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941905096e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579640304e-01	8.373054230941923137e-02
8.446385120579843475e-01	8.373054230941882892e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579688044e-01	8.373054230941845422e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120580219841e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941991138e-02
8.446385120579837924e-01	8.373054230930099262e-02
8.446385120579850136e-01	8.373054230941888443e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942801601e-02
8.446385120579752437e-01	8.373054230941895382e-02
8.446385120579839034e-01	8.373054230937680698e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941888443e-02
8.446385120579836814e-01	8.373054230941880116e-02
