8.446385121700275000e-01	8.373054228577074543e-02
8.446385120579835704e-01	8.373053627862965531e-02
8.446385120579548156e-01	8.373054228377119212e-02
8.446385120607690089e-01	8.373054625524564698e-02
8.446385120562113213e-01	8.373054233159334114e-02
8.446385315451576670e-01	8.373054215892201946e-02
8.446385122216460983e-01	8.373054230571257139e-02
8.446385120579829042e-01	8.373054231047806495e-02
8.446385120577992733e-01	8.373054230943620391e-02
8.446385116232075774e-01	8.373054219363625095e-02
8.446385120547478254e-01	8.373054102537173804e-02
8.446385120478961950e-01	8.373054242054446539e-02
8.446385120580064410e-01	8.373054225406929840e-02
8.446385120585885309e-01	8.373054230542997800e-02
8.446385118164869699e-01	8.373054190943758635e-02
8.446384790831110712e-01	8.373054230932402975e-02
8.446385120623570719e-01	8.373054230942100773e-02
8.446385120545566449e-01	8.373053881269536258e-02
8.446385120536449298e-01	8.373054230878432258e-02
8.446385120579273931e-01	8.373054230223994643e-02
8.446385123039397147e-01	8.373054204293321756e-02
8.446385120580194306e-01	8.373054228343944361e-02
8.446385116999396425e-01	8.373054231926113644e-02
8.446385120578829842e-01	8.373054233460815177e-02
8.446385120583426165e-01	8.373054230421117516e-02
8.446385123348548740e-01	8.373054230778501084e-02
8.446385120590240714e-01	8.373054222911488487e-02
8.446385120082264830e-01	8.373054286599643237e-02
8.446385120725781182e-01	8.373054232073617875e-02
8.446385120637923682e-01	8.373054235321468475e-02
8.446385120563274507e-01	8.373054230941898157e-02
8.446385120023938153e-01	8.373053047429571127e-02
8.446385120465214058e-01	8.373054230606406800e-02
8.446385100107121069e-01	8.373054230163776146e-02
8.446385198892046864e-01	8.373054227977960728e-02
8.446385114830100571e-01	8.373054233133739310e-02
8.446385120577534211e-01	8.373054205744148715e-02
8.446385121028713305e-01	8.373054435881291391e-02
8.446385118272180526e-01	8.373054227660242654e-02
8.446385120580237604e-01	8.373054378131247755e-02
8.446385120610906405e-01	8.373054232214331705e-02
8.446385120741988217e-01	8.373053927060628010e-02
8.446385120579833483e-01	8.373054233735587049e-02
8.446385120438992811e-01	8.373054592446226019e-02
8.446384965847093529e-01	8.373054231552433391e-02
8.446385121510262550e-01	8.373054230990795155e-02
8.446385123711730447e-01	8.373058704649474770e-02
8.446385116661339065e-01	8.373054240898278322e-02
8.446385120580220951e-01	8.373054253858241980e-02
8.446385120588321138e-01	8.373054230592931468e-02
8.446385120580366390e-01	8.373054227104334557e-02
8.446385120290431647e-01	8.373054239517796482e-02
8.446385120577419858e-01	8.373054231796048241e-02
8.446385120563411064e-01	8.373054231250338930e-02
8.446385222719509089e-01	8.373054230647146434e-02
8.446385120581546557e-01	8.373054219690799493e-02
8.446385122802706480e-01	8.373054231047903639e-02
8.446385120568934424e-01	8.373054384605133071e-02
8.446385120579762429e-01	8.373054230620616267e-02
8.446385120559896098e-01	8.373054226777097708e-02
8.446385020327644710e-01	8.373054231506320277e-02
8.446385120546794356e-01	8.373053760497331521e-02
8.446385120579805728e-01	8.373054230866874836e-02
8.446385122780896149e-01	8.373054236608849787e-02
8.446385120579870120e-01	8.373054230945752019e-02
8.446385119583379453e-01	8.373054359941266289e-02
8.446385154835404085e-01	8.373054230940651932e-02
8.446385120567239113e-01	8.373054228815346445e-02
8.446385116614296695e-01	8.373054230947475640e-02
8.446385120579804617e-01	8.373054230909200701e-02
8.446385134336542588e-01	8.373054227955560591e-02
8.446384901048257232e-01	8.373054230925550123e-02
8.446385120617517783e-01	8.373054232056270640e-02
8.446385120601550556e-01	8.373054229659070147e-02
8.446385120579755768e-01	8.373054277413247148e-02
8.446385121047601530e-01	8.373054229938714510e-02
8.446385123632378367e-01	8.373054230894624861e-02
8.446385117516728158e-01	8.373054285454215040e-02
8.446385120582163841e-01	8.373054240599166198e-02
8.446385120581174633e-01	8.373054231029905536e-02
8.446385116432674200e-01	8.373050939718035268e-02
8.446385121083466174e-01	8.373054231693255467e-02
8.446385120462577278e-01	8.373054230954850297e-02
8.446386516642393483e-01	8.373054243540101194e-02
8.446385120573703942e-01	8.373054230766344141e-02
8.446385138945035065e-01	8.373054230942938991e-02
8.446385120623028930e-01	8.373052875101741344e-02
8.446385120635299115e-01	8.373053006258536490e-02
8.446385121205040036e-01	8.373055498109834016e-02
8.446385119697839006e-01	8.373054230723542268e-02
8.446385120878414643e-01	8.373051473571842263e-02
8.446385120574042560e-01	8.373054230952248211e-02
8.446385120628592258e-01	8.373054160338325169e-02
8.446385116644913316e-01	8.373054160814739910e-02
8.446385121545968433e-01	8.373054222573038385e-02
8.446385128119873187e-01	8.373054230937473918e-02
8.446385120575186090e-01	8.373054230942163223e-02
8.446385122689535896e-01	8.373054232326332391e-02
8.446385121611353908e-01	8.373054226357826146e-02
8.446385120394284129e-01	8.373054769052955260e-02
