8.446084631525155872e-01	8.384434642067227494e-02
8.446384846128638380e-01	8.381026708548340587e-02
8.446385251539613170e-01	8.366469044044717862e-02
8.446378467420670999e-01	8.418654726368092478e-02
8.446008566311167254e-01	8.369002125838603812e-02
8.439001141781200532e-01	8.371730938612603756e-02
8.446529611592628051e-01	8.373058569204570867e-02
8.446384946115559345e-01	8.373060444157762183e-02
8.446851968827568946e-01	8.370737822988474908e-02
8.446092257866277819e-01	8.395691673803665211e-02
8.446321782269569090e-01	8.367228360548301103e-02
8.446506296212734632e-01	8.370755630484320864e-02
8.446381460618836989e-01	8.371897217063271890e-02
8.446447543771367084e-01	8.373079418384780925e-02
8.446561125157847627e-01	8.369426893880267671e-02
8.472508737598829498e-01	8.373003013740101808e-02
8.445930914069885720e-01	8.373055098838609600e-02
8.446386128616650835e-01	8.347979308890676742e-02
8.446359621758522396e-01	8.373045286110303298e-02
8.446386035563088202e-01	8.372899506257423796e-02
8.447546192241205398e-01	8.373083345464375771e-02
8.446412770378267654e-01	8.364927719821525776e-02
8.446305909204656626e-01	8.372872827817082197e-02
8.446385172553482201e-01	8.373038322948066214e-02
8.446418262380852582e-01	8.385258367392452172e-02
8.445848988026375403e-01	8.370831884504625897e-02
8.445944949657276934e-01	8.373042718326399736e-02
8.446498198473338936e-01	8.369135242064326685e-02
8.447141874973190800e-01	8.373718555340307901e-02
8.446227208353533911e-01	8.373411102426775443e-02
8.444953311573105692e-01	8.373051608255001332e-02
8.446617383162241532e-01	8.557728911267664662e-02
8.447788644807705527e-01	8.372087391118963884e-02
8.446544364945501870e-01	8.371585266041137174e-02
8.446638108868956829e-01	8.378630296957736978e-02
8.446946337251093340e-01	8.380590343125494945e-02
8.446385165842011933e-01	8.455987651002888628e-02
8.445337830583364847e-01	8.323142951947344603e-02
8.446362574206734974e-01	8.373852030095069177e-02
8.446384840874652244e-01	8.418958654284734722e-02
8.446381819920261158e-01	8.370205830410304415e-02
8.446389435019219238e-01	8.363102944669792427e-02
8.446384676381583079e-01	8.348908852399240799e-02
8.446340411639657875e-01	8.366721909785244937e-02
8.446236726328820721e-01	8.376348351836861161e-02
8.449024985652254793e-01	8.372991951315450487e-02
8.447871687140744434e-01	8.286854249144523510e-02
8.446504311181324276e-01	8.373157409412450292e-02
8.446387983173267999e-01	8.373395533462830997e-02
8.446592340250183018e-01	8.373214511404243610e-02
8.446386427267592589e-01	8.372183152567307107e-02
8.446384101810052725e-01	8.378457896511101732e-02
8.446401305443088647e-01	8.375732672746748209e-02
8.446382507043614929e-01	8.371419214223298211e-02
8.444860575484195442e-01	8.371099835379840204e-02
8.446383929630248977e-01	8.372032786842549534e-02
8.445320386050063632e-01	8.373171894024371287e-02
8.446383508873420709e-01	8.379801890957003230e-02
8.446230524627533764e-01	8.383332988443990830e-02
8.446396765497014014e-01	8.373655446979472172e-02
8.443987556798658867e-01	8.374076143802196281e-02
8.446427052099186872e-01	8.371097906394023291e-02
8.446385057299778953e-01	8.372926079448746173e-02
8.446395022668212738e-01	8.372601769269420735e-02
8.446384620942846144e-01	8.373055706554612121e-02
8.446454811321547629e-01	8.275031771452145968e-02
8.445194355983884904e-01	8.373055009252045044e-02
8.446384122390903082e-01	8.368326065855090368e-02
8.447351973470043074e-01	8.373051123692133724e-02
8.446384861668709831e-01	8.373460638368569742e-02
8.444115651978553183e-01	8.373016481406914124e-02
8.448701034114873831e-01	8.373122576807000284e-02
8.446375225318920599e-01	8.383479495739488974e-02
8.448689359102053986e-01	8.373159655460324369e-02
8.446385563280369713e-01	8.378059143067345671e-02
8.446390178901362900e-01	8.369168101758282796e-02
8.445895997781037723e-01	8.373235232456134602e-02
8.441568365536922247e-01	8.373244422056758118e-02
8.446382073599404405e-01	8.373175115253658762e-02
8.446385760464796277e-01	8.373074209614686514e-02
8.445785119741939795e-01	8.372807994123647457e-02
8.446237801710981818e-01	8.397511991653835994e-02
8.446381570071042066e-01	8.373022685321553082e-02
8.482394799983845601e-01	8.373272625962960292e-02
8.446386103426138936e-01	8.372964696871494639e-02
8.445543004824701550e-01	8.373053277886639834e-02
8.446387975169230566e-01	8.259910591110934674e-02
8.446274393372746880e-01	8.466441400706849196e-02
8.446370962376572589e-01	8.419519496508344469e-02
8.445341791618407035e-01	8.371583807057267346e-02
8.446379018654229798e-01	8.442290827974771594e-02
8.446282246246312742e-01	8.373656630038606163e-02
8.446382812539890983e-01	8.370103983968388284e-02
8.446268858721320827e-01	8.369403367406041960e-02
8.446189865454788448e-01	8.373843491924724824e-02
8.446667120479440793e-01	8.373059244189481887e-02
8.446449211363024068e-01	8.373041015523076391e-02
8.446196605864249030e-01	8.373386355978972018e-02
8.446978732663051881e-01	8.372512508819482391e-02
8.446229309067405655e-01	8.369940132438105640e-02
