1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356326300000000096e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356356300000000126e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356381600000000132e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356386599999999998e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356338099999999991e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356375500000000012e-01
1.000000000000000021e-02	2.356376099999999973e-01
1.000000000000000021e-02	2.356374900000000050e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356378500000000098e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356384499999999993e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356285599999999869e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356375800000000131e-01
1.000000000000000021e-02	2.356377699999999964e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356381800000000026e-01
1.000000000000000021e-02	2.356378299999999926e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375199999999892e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356379100000000060e-01
1.000000000000000021e-02	2.356353499999999934e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356372800000000045e-01
1.000000000000000021e-02	2.356416199999999961e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356773500000000077e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356366400000000083e-01
1.000000000000000021e-02	2.356372999999999940e-01
1.000000000000000021e-02	2.356383700000000136e-01
1.000000000000000021e-02	2.356361600000000112e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356391899999999984e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356374699999999878e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376199999999921e-01
