1.000000000000000021e-02	2.354551699999999914e-01
1.000000000000000021e-02	2.338999400000000006e-01
1.000000000000000021e-02	2.354904999999999915e-01
1.000000000000000021e-02	2.330250899999999903e-01
1.000000000000000021e-02	2.356819800000000131e-01
1.000000000000000021e-02	2.372670299999999899e-01
1.000000000000000021e-02	2.357640799999999870e-01
1.000000000000000021e-02	2.356375300000000117e-01
1.000000000000000021e-02	2.356655599999999962e-01
1.000000000000000021e-02	2.358519000000000032e-01
1.000000000000000021e-02	2.357536799999999932e-01
1.000000000000000021e-02	2.356141700000000117e-01
1.000000000000000021e-02	2.355972400000000133e-01
1.000000000000000021e-02	2.355977999999999961e-01
1.000000000000000021e-02	2.349430100000000077e-01
1.000000000000000021e-02	2.127943499999999932e-01
1.000000000000000021e-02	2.355876399999999871e-01
1.000000000000000021e-02	2.356776499999999885e-01
1.000000000000000021e-02	2.356498599999999888e-01
1.000000000000000021e-02	2.356886400000000048e-01
1.000000000000000021e-02	2.349678900000000126e-01
1.000000000000000021e-02	2.356372100000000136e-01
1.000000000000000021e-02	2.357173200000000080e-01
1.000000000000000021e-02	2.356369399999999892e-01
1.000000000000000021e-02	2.353542399999999923e-01
1.000000000000000021e-02	2.350780199999999986e-01
1.000000000000000021e-02	2.356368299999999916e-01
1.000000000000000021e-02	2.354044499999999873e-01
1.000000000000000021e-02	2.352967199999999870e-01
1.000000000000000021e-02	2.356493000000000060e-01
1.000000000000000021e-02	2.354640400000000133e-01
1.000000000000000021e-02	2.285081899999999999e-01
1.000000000000000021e-02	2.344005899999999920e-01
1.000000000000000021e-02	2.356884900000000005e-01
1.000000000000000021e-02	2.335145600000000099e-01
1.000000000000000021e-02	2.350188199999999894e-01
1.000000000000000021e-02	2.289916100000000121e-01
1.000000000000000021e-02	2.383162000000000058e-01
1.000000000000000021e-02	2.355750500000000081e-01
1.000000000000000021e-02	2.362409299999999879e-01
1.000000000000000021e-02	2.356648299999999918e-01
1.000000000000000021e-02	2.368150099999999925e-01
1.000000000000000021e-02	2.359997699999999976e-01
1.000000000000000021e-02	2.347246400000000122e-01
1.000000000000000021e-02	2.356977399999999889e-01
1.000000000000000021e-02	2.351754799999999923e-01
1.000000000000000021e-02	2.298693099999999934e-01
1.000000000000000021e-02	2.356550699999999943e-01
1.000000000000000021e-02	2.356271100000000007e-01
1.000000000000000021e-02	2.356614999999999960e-01
1.000000000000000021e-02	2.356402999999999970e-01
1.000000000000000021e-02	2.356276800000000060e-01
1.000000000000000021e-02	2.353304400000000018e-01
1.000000000000000021e-02	2.356592299999999973e-01
1.000000000000000021e-02	2.404425799999999891e-01
1.000000000000000021e-02	2.356393200000000132e-01
1.000000000000000021e-02	2.351933400000000007e-01
1.000000000000000021e-02	2.355911199999999872e-01
1.000000000000000021e-02	2.363412400000000080e-01
1.000000000000000021e-02	2.354678299999999891e-01
1.000000000000000021e-02	2.382416499999999993e-01
1.000000000000000021e-02	2.355117399999999972e-01
1.000000000000000021e-02	2.356381100000000117e-01
1.000000000000000021e-02	2.355833599999999917e-01
1.000000000000000021e-02	2.356396000000000046e-01
1.000000000000000021e-02	2.290174600000000060e-01
1.000000000000000021e-02	2.436101499999999975e-01
1.000000000000000021e-02	2.356477299999999997e-01
1.000000000000000021e-02	2.362498399999999887e-01
1.000000000000000021e-02	2.356365800000000121e-01
1.000000000000000021e-02	2.386750199999999877e-01
1.000000000000000021e-02	2.219782700000000053e-01
1.000000000000000021e-02	2.326063200000000053e-01
1.000000000000000021e-02	2.360757099999999942e-01
1.000000000000000021e-02	2.356560099999999991e-01
1.000000000000000021e-02	2.358246499999999968e-01
1.000000000000000021e-02	2.356952300000000056e-01
1.000000000000000021e-02	2.352537100000000048e-01
1.000000000000000021e-02	2.356836800000000065e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.360974899999999932e-01
1.000000000000000021e-02	2.333981400000000039e-01
1.000000000000000021e-02	2.356256100000000131e-01
6.666670000000000408e-03	1.921350000000000002e-01
1.000000000000000021e-02	2.356340000000000101e-01
1.000000000000000021e-02	2.340663500000000063e-01
6.666670000000000408e-03	2.276231400000000016e-01
1.000000000000000021e-02	2.397799700000000089e-01
1.000000000000000021e-02	2.275336799999999882e-01
1.000000000000000021e-02	2.359461200000000092e-01
1.000000000000000021e-02	2.388938800000000029e-01
1.000000000000000021e-02	2.352979099999999990e-01
1.000000000000000021e-02	2.353811100000000045e-01
1.000000000000000021e-02	2.358375699999999964e-01
1.000000000000000021e-02	2.353387100000000065e-01
1.000000000000000021e-02	2.356222199999999933e-01
1.000000000000000021e-02	2.356788900000000020e-01
1.000000000000000021e-02	2.355751899999999899e-01
1.000000000000000021e-02	2.380513200000000107e-01
1.000000000000000021e-02	2.356943699999999864e-01
