-0.000000000000000000e+00	1.713863499999999929e-01
-3.333329999999999800e-03	1.847847400000000029e-01
3.333329999999999800e-03	2.124591899999999922e-01
-6.666670000000000408e-03	1.552420399999999978e-01
-6.666670000000000408e-03	2.540237499999999926e-01
6.666670000000000408e-03	2.517063700000000126e-01
1.000000000000000021e-02	2.389106599999999969e-01
1.000000000000000021e-02	2.351015999999999939e-01
7.437039999999999797e-03	2.326747100000000068e-01
-0.000000000000000000e+00	1.161020999999999997e-01
2.175599999999999973e-04	2.041375099999999942e-01
7.435500000000000269e-03	2.552226200000000111e-01
7.236600000000000150e-03	2.185432499999999945e-01
1.000000000000000021e-02	2.497758900000000004e-01
7.899379999999999249e-03	2.186580499999999927e-01
-6.666670000000000408e-03	7.517870000000000108e-02
1.000000000000000021e-02	2.555385499999999754e-01
-1.333332999999999914e-02	2.126748900000000053e-01
1.000000000000000021e-02	2.426858400000000138e-01
1.000000000000000021e-02	2.291662399999999933e-01
1.000000000000000021e-02	2.599977800000000117e-01
6.666670000000000408e-03	2.239463399999999937e-01
1.000000000000000021e-02	2.362082100000000018e-01
1.000000000000000021e-02	2.347741600000000095e-01
3.424869999999999998e-03	2.043706299999999976e-01
6.666670000000000408e-03	2.009086200000000100e-01
7.573400000000000097e-03	2.177496999999999905e-01
1.000000000000000021e-02	2.509882500000000238e-01
6.666670000000000408e-03	2.034949400000000130e-01
-6.666670000000000408e-03	1.735530799999999985e-01
1.000000000000000021e-02	2.575855300000000070e-01
-0.000000000000000000e+00	1.695175999999999975e-02
6.666670000000000408e-03	1.925175100000000028e-01
1.000000000000000021e-02	2.177161400000000024e-01
3.921270000000000137e-03	1.793715600000000132e-01
-1.000000000000000021e-02	1.334891599999999956e-01
-6.666670000000000408e-03	1.545309199999999883e-01
-1.694011000000000128e-02	8.943727999999999401e-02
1.000000000000000021e-02	2.293481900000000073e-01
-3.412539999999999931e-03	2.011274600000000079e-01
3.333329999999999800e-03	2.059492099999999937e-01
-3.333329999999999800e-03	2.349536600000000086e-01
3.333329999999999800e-03	1.981868699999999872e-01
5.472600000000000424e-04	2.090408900000000070e-01
1.000000000000000021e-02	2.534919299999999764e-01
6.666670000000000408e-03	2.035523999999999945e-01
3.333329999999999800e-03	1.590859599999999985e-01
6.666670000000000408e-03	1.949924100000000049e-01
1.000000000000000021e-02	2.349365099999999873e-01
1.000000000000000021e-02	2.200962999999999947e-01
1.000000000000000021e-02	2.403408999999999962e-01
6.666670000000000408e-03	2.155368199999999901e-01
-6.666670000000000408e-03	1.827277999999999958e-01
6.666670000000000408e-03	2.147135500000000030e-01
6.666670000000000408e-03	1.852402800000000072e-01
9.345269999999999272e-03	2.226227400000000134e-01
1.000000000000000021e-02	2.388365699999999980e-01
-3.333329999999999800e-03	2.151705100000000093e-01
-3.333329999999999800e-03	2.214886899999999881e-01
1.000000000000000021e-02	2.300764100000000090e-01
6.666670000000000408e-03	1.769493799999999895e-01
-3.333329999999999800e-03	2.435363000000000111e-01
1.000000000000000021e-02	2.318285099999999876e-01
3.333329999999999800e-03	2.043191699999999944e-01
1.000000000000000021e-02	2.321590299999999885e-01
-2.812010000000000204e-03	2.022260800000000025e-01
6.666670000000000408e-03	2.055475099999999888e-01
-3.333329999999999800e-03	2.046964900000000087e-01
6.666670000000000408e-03	1.605206499999999870e-01
-3.333329999999999800e-03	2.600718799999999775e-01
6.666670000000000408e-03	1.846465599999999874e-01
-0.000000000000000000e+00	1.174716700000000003e-01
1.914340000000000052e-03	2.024270499999999973e-01
6.666670000000000408e-03	1.640101700000000107e-01
-1.666667000000000148e-02	1.873291599999999946e-01
-2.285374999999999907e-02	1.716919000000000084e-01
6.666670000000000408e-03	2.245684699999999923e-01
-0.000000000000000000e+00	2.204301499999999914e-01
1.000000000000000021e-02	2.378105699999999989e-01
1.000000000000000021e-02	2.374260599999999943e-01
-0.000000000000000000e+00	1.209019300000000047e-01
1.000000000000000021e-02	2.411021700000000045e-01
1.000000000000000021e-02	2.566006299999999962e-01
-3.333329999999999800e-03	5.810209999999999680e-02
1.000000000000000021e-02	2.358881999999999923e-01
-3.333329999999999800e-03	7.841346999999999900e-02
-6.666670000000000408e-03	1.716482099999999955e-01
-6.666670000000000408e-03	1.381193000000000004e-01
-6.666670000000000408e-03	1.664300999999999975e-01
-6.666670000000000408e-03	1.389800499999999939e-01
-2.000000000000000042e-02	5.856740000000000036e-03
7.907700000000000146e-03	2.289239700000000044e-01
1.000000000000000021e-02	2.400346700000000055e-01
7.172180000000000222e-03	2.151143699999999992e-01
6.666670000000000408e-03	1.957482999999999862e-01
6.666670000000000408e-03	2.043210500000000041e-01
6.872409999999999804e-03	2.007537899999999875e-01
1.000000000000000021e-02	2.497180699999999864e-01
6.666670000000000408e-03	1.976162399999999986e-01
-3.333329999999999800e-03	1.916220200000000040e-01
