-6.499999899999999720e-01	6.370493000000000683e-02
-2.333332999999999935e-02	1.927409599999999890e-01
-3.666666999999999843e-02	2.322583000000000009e-01
-4.333333000000000323e-02	1.999659599999999982e-01
-4.400000099999999970e-01	1.379664700000000077e-01
-4.133333399999999935e-01	1.706323800000000002e-01
-4.333333000000000323e-02	3.762890000000000072e-03
-6.266666800000000315e-01	1.356366200000000133e-01
-2.000000000000000042e-02	2.376762900000000123e-01
-6.499999899999999720e-01	2.862370699999999824e-01
-4.333333000000000323e-02	2.059378799999999898e-01
-4.000000000000000083e-02	2.313455399999999884e-01
-3.679575000000000207e-02	2.618456599999999801e-01
-1.666667000000000148e-02	1.623031799999999913e-01
-6.666670000000000408e-03	3.817043999999999992e-02
-2.333332999999999935e-02	1.961111799999999961e-01
-1.166666699999999945e+00	3.349664000000000114e-02
-2.333332999999999935e-02	1.369524900000000101e-01
-1.067352000000000058e-02	8.121378999999999404e-02
-2.333332999999999935e-02	1.605574700000000077e-01
-4.000000000000000083e-02	8.396747000000000238e-02
-1.000000000000000021e-02	1.886063699999999954e-01
-6.733333599999999919e-01	2.591398799999999891e-01
-1.166666699999999945e+00	1.076749000000000039e-01
-2.999999999999999889e-02	2.007644399999999885e-01
-1.666667000000000148e-02	-7.859720000000000595e-02
-1.166666699999999945e+00	-1.305548999999999946e-02
-2.999999999999999889e-02	1.641739299999999957e-01
-4.733333100000000071e-01	-2.009381799999999940e-01
-2.000000000000000042e-02	1.412943600000000077e-01
-3.399999899999999742e-01	1.048082099999999989e-01
-3.333329999999999800e-03	2.507922000000000207e-01
-1.166666699999999945e+00	2.753017400000000170e-01
-4.400000099999999970e-01	1.302977100000000110e-01
-5.666666700000000390e-01	1.262956000000000079e-01
-2.333332999999999935e-02	1.847238099999999883e-01
-1.333332999999999914e-02	1.701073499999999905e-01
-5.833333299999999833e-01	2.493170000000000108e-01
-1.166666699999999945e+00	1.578947300000000109e-01
-1.166666699999999945e+00	1.126858899999999969e-01
-4.333333000000000323e-02	1.435133000000000068e-02
-2.666666999999999996e-02	1.375222100000000058e-01
-1.166666699999999945e+00	1.031882199999999972e-01
-4.000000000000000083e-02	1.547156600000000048e-01
-6.399689400000000417e-01	1.758392199999999905e-01
-5.100000000000000089e-01	2.027830200000000083e-01
-1.000000000000000021e-02	1.765353600000000023e-01
-5.766666700000000478e-01	2.497741900000000070e-01
-2.000000000000000042e-02	2.247774999999999912e-01
-2.666666999999999996e-02	2.874276100000000000e-01
-1.666667000000000148e-02	1.566389699999999885e-01
-3.333334000000000297e-02	2.672017999999999893e-01
-3.666666999999999843e-02	2.872302199999999806e-01
-1.166666699999999945e+00	4.454837999999999854e-02
-2.000000000000000042e-02	2.295437300000000014e-01
-1.433333300000000088e-01	2.126648800000000006e-01
-2.333332999999999935e-02	1.279201100000000035e-01
-2.666666999999999996e-02	1.216265700000000033e-01
-2.333332999999999935e-02	1.006668800000000003e-01
-2.000000000000000042e-02	7.992788000000000670e-02
-2.000000000000000042e-02	-4.520370000000000117e-03
-5.199999899999999675e-01	-1.162110400000000016e-01
-4.000000000000000083e-02	2.738621600000000211e-01
-4.000000000000000083e-02	1.673930499999999877e-01
-2.000000000000000042e-02	1.517446399999999862e-01
-3.399999899999999742e-01	1.369905899999999954e-01
-5.366666399999999726e-01	2.632992100000000057e-01
-3.666666999999999843e-02	2.591496799999999934e-01
-1.166666699999999945e+00	2.761298300000000205e-01
-3.333334000000000297e-02	1.682125100000000095e-01
-3.333334000000000297e-02	2.201389300000000104e-01
-4.666665999999999870e-02	1.376157000000000075e-02
-1.433333300000000088e-01	4.305766999999999928e-02
-4.400000099999999970e-01	1.719028400000000012e-01
-2.666666999999999996e-02	2.688298499999999813e-01
-4.000000000000000083e-02	1.562685799999999903e-01
-4.859120399999999895e-01	2.105144599999999866e-01
-1.000000000000000021e-02	2.381042800000000015e-01
-1.166666699999999945e+00	1.523436800000000091e-01
-5.366666399999999726e-01	1.364203599999999905e-01
-1.166666699999999945e+00	2.660720300000000149e-01
-2.666666999999999996e-02	2.549221999999999877e-01
-7.133333200000000485e-01	7.090075999999999323e-02
-4.000000000000000083e-02	2.630575900000000078e-01
-1.433333300000000088e-01	1.207492800000000005e-01
-4.000000000000000083e-02	7.507526000000000477e-02
-6.733333599999999919e-01	2.541169600000000028e-01
-3.255568899999999877e-01	1.149099499999999968e-01
-3.333334000000000297e-02	1.937128899999999987e-01
-1.166666699999999945e+00	1.450577899999999920e-01
-1.166666699999999945e+00	-9.965639999999999568e-03
-3.666666999999999843e-02	2.664480100000000129e-01
-1.166666699999999945e+00	2.188852400000000087e-01
-4.000000000000000083e-02	1.868154599999999887e-01
-7.433333500000000038e-01	3.243018999999999763e-02
-4.666665999999999870e-02	-4.801655999999999980e-02
-2.333332999999999935e-02	3.222529999999999839e-02
-3.666666999999999843e-02	-3.268303000000000180e-02
-2.000000000000000042e-02	1.543771399999999960e-01
-3.666666999999999843e-02	1.437950500000000076e-01
