1.000000000000000021e-02	2.356310100000000018e-01
1.000000000000000021e-02	2.356728299999999998e-01
1.000000000000000021e-02	2.356371999999999911e-01
1.000000000000000021e-02	2.355039800000000016e-01
1.000000000000000021e-02	2.356364800000000093e-01
1.000000000000000021e-02	2.358803899999999953e-01
1.000000000000000021e-02	2.356351299999999982e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356480400000000031e-01
1.000000000000000021e-02	2.356487999999999916e-01
1.000000000000000021e-02	2.356360799999999978e-01
1.000000000000000021e-02	2.356378899999999887e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356060000000000099e-01
1.000000000000000021e-02	2.332854900000000120e-01
1.000000000000000021e-02	2.356375199999999892e-01
1.000000000000000021e-02	2.356469399999999992e-01
1.000000000000000021e-02	2.356375800000000131e-01
1.000000000000000021e-02	2.356351999999999891e-01
1.000000000000000021e-02	2.356251400000000107e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356387100000000012e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356389600000000084e-01
1.000000000000000021e-02	2.356116400000000111e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356382099999999868e-01
1.000000000000000021e-02	2.356389999999999874e-01
1.000000000000000021e-02	2.356371499999999897e-01
1.000000000000000021e-02	2.356375300000000117e-01
1.000000000000000021e-02	2.356569099999999972e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.356483699999999959e-01
1.000000000000000021e-02	2.352182700000000071e-01
1.000000000000000021e-02	2.356407000000000085e-01
1.000000000000000021e-02	2.355017399999999872e-01
1.000000000000000021e-02	2.355927100000000107e-01
1.000000000000000021e-02	2.356492799999999888e-01
1.000000000000000021e-02	2.356370600000000093e-01
1.000000000000000021e-02	2.356374800000000103e-01
1.000000000000000021e-02	2.356625499999999984e-01
1.000000000000000021e-02	2.356371700000000069e-01
1.000000000000000021e-02	2.356342800000000015e-01
1.000000000000000021e-02	2.356480200000000136e-01
1.000000000000000021e-02	2.356391399999999969e-01
1.000000000000000021e-02	2.355411500000000047e-01
1.000000000000000021e-02	2.356384499999999993e-01
1.000000000000000021e-02	2.356360399999999911e-01
1.000000000000000021e-02	2.356366300000000136e-01
1.000000000000000021e-02	2.356378399999999873e-01
1.000000000000000021e-02	2.356373499999999954e-01
1.000000000000000021e-02	2.356352200000000063e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.359421399999999946e-01
1.000000000000000021e-02	2.356379100000000060e-01
1.000000000000000021e-02	2.356350999999999862e-01
1.000000000000000021e-02	2.356357099999999982e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356368299999999916e-01
1.000000000000000021e-02	2.356771799999999861e-01
1.000000000000000021e-02	2.356430399999999981e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356369199999999997e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.354328699999999885e-01
1.000000000000000021e-02	2.351997200000000010e-01
1.000000000000000021e-02	2.356371700000000069e-01
1.000000000000000021e-02	2.357068200000000113e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356093900000000019e-01
1.000000000000000021e-02	2.321135900000000085e-01
1.000000000000000021e-02	2.355851700000000104e-01
1.000000000000000021e-02	2.356370299999999973e-01
1.000000000000000021e-02	2.356382999999999950e-01
1.000000000000000021e-02	2.356367799999999901e-01
1.000000000000000021e-02	2.356342200000000053e-01
1.000000000000000021e-02	2.356415400000000104e-01
1.000000000000000021e-02	2.356370399999999921e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356935699999999911e-01
1.000000000000000021e-02	2.356308500000000028e-01
1.000000000000000021e-02	2.356380499999999878e-01
1.000000000000000021e-02	2.316878500000000007e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.355058299999999993e-01
1.000000000000000021e-02	2.357109099999999957e-01
1.000000000000000021e-02	2.356183299999999869e-01
1.000000000000000021e-02	2.354246000000000116e-01
1.000000000000000021e-02	2.356422300000000081e-01
1.000000000000000021e-02	2.357063500000000089e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356458700000000073e-01
1.000000000000000021e-02	2.356254999999999877e-01
1.000000000000000021e-02	2.356349100000000030e-01
1.000000000000000021e-02	2.356365500000000002e-01
1.000000000000000021e-02	2.356381399999999959e-01
1.000000000000000021e-02	2.356385699999999916e-01
1.000000000000000021e-02	2.356488300000000036e-01
1.000000000000000021e-02	2.356533000000000100e-01
