8.944140662047599388e-01	1.967857680074236448e-03
8.451497768672310285e-01	2.326152720339638158e-01
8.367003560093456693e-01	1.863154316176020564e-01
8.443530314984305507e-01	9.772173766699639164e-02
1.000000000000000000e+00	2.396636367671079459e-01
7.979563057431554585e-01	1.546122880823118106e-01
8.873401154191123963e-01	8.374253504326641118e-02
8.445954051407538188e-01	8.408281848712620410e-02
9.217194894869623623e-01	2.272715630372798834e-01
6.532971422363446079e-01	1.141917081638587628e-01
8.483933337663658314e-01	3.835252351566318385e-01
7.871664511527187713e-01	6.858978357617896704e-02
8.439358003569213951e-01	9.790100021202230440e-03
8.460096872773977816e-01	8.312333262145202295e-02
8.253168952848282114e-01	1.033090169560063748e-01
7.123823646766649365e-01	8.447634199834097579e-02
8.431471983458418418e-01	9.970097265921193386e-02
8.460657428107891675e-01	3.449004158995132574e-01
8.461080083921864725e-01	8.639989800070624337e-02
5.582545745827920403e-01	1.040554842500974464e-01
7.936963563572947411e-01	1.040347691223395821e-01
8.814281544799854595e-01	5.360055050688217193e-02
8.620031867662729663e-01	8.914510871875132303e-02
8.513066856394321258e-01	8.979549121573142390e-02
9.372747624926283105e-01	1.027052922073704855e-01
7.229500363767252802e-01	7.008512522810400602e-02
7.691995347012119399e-01	1.023114697061247302e-01
8.229449635305291499e-01	4.154877620513308667e-02
8.877046545224982488e-01	2.011487228313981190e-01
8.003688066023304515e-01	2.036438820844584940e-01
8.014857341407896074e-01	9.067406897128803267e-02
8.748184325171163289e-01	3.748257407377697525e-01
8.342208241357805809e-01	9.935505170602472458e-02
8.410848494209032244e-01	1.028006508740968439e-01
8.602778799311061597e-01	8.967199637590923811e-02
8.352486138143041527e-01	3.770288339581628900e-01
8.446795068075358959e-01	2.298415553126771649e-01
7.196909906060693363e-01	1.171243920439013486e-02
8.644207705277597853e-01	1.174701521152056727e-01
8.530368146066007462e-01	9.249961244789778325e-02
8.088807359439168509e-01	4.585269443542983048e-02
7.015489610259965092e-01	1.142958824650822935e-01
8.425583110588086289e-01	1.055442414933609324e-01
5.699646632304775640e-01	1.092399825491204568e-01
8.389865331255138559e-01	1.161388540734327457e-01
8.289858218794486922e-01	8.157596637429478936e-02
7.081843848697151333e-01	1.852889841277960414e-01
8.374019253694687803e-01	8.450525346174292407e-02
8.441972963953071618e-01	4.313295033416705282e-01
8.148766185546607588e-01	9.165754306203002799e-02
8.435103914781306722e-01	7.602870947083667508e-02
8.440985005708155908e-01	1.866726784722949062e-01
8.505861771122406045e-01	1.309703174251281577e-01
8.128768607570689975e-01	1.494649528347148926e-01
8.413103389793514797e-01	1.112488644805542243e-01
8.410029596195135460e-01	9.224421484256307979e-02
7.084879016606501212e-01	6.575458149728580226e-02
8.450372976430852168e-01	5.417243844877583925e-01
8.748542853409526643e-01	1.805793194354566589e-01
8.488856898627759051e-01	8.679712811254441940e-02
8.341563598248769029e-01	8.732945069510138214e-02
8.435955479344304786e-01	1.013318416024391738e-01
8.456319999784827068e-01	9.979853712404307409e-02
8.374512537906304566e-01	2.028030563531221242e-01
8.445545852930529396e-01	1.407533065899883029e-01
8.434430412701457991e-01	1.363289952994173326e-02
7.136518846794824844e-01	1.206614981556369814e-02
8.414291964508788801e-01	1.399700865504588387e-01
8.313232284873484090e-01	1.327327605476994743e-01
8.464114000059235199e-01	1.878294392424247894e-01
8.093432079099374121e-01	8.340357596742604962e-02
9.323140553055957458e-01	8.461028968155606678e-02
8.371494498618897717e-01	1.067636645258976252e-01
7.006388004352346321e-01	8.401386067608945796e-02
8.643876036077603464e-01	2.204010915231595091e-01
8.433959344385406620e-01	4.493007889336710914e-01
7.803153306293779679e-01	9.756206912570532241e-02
7.393415853373570545e-01	1.241004022334261658e-01
8.497778738146035682e-01	1.015196325088610629e-01
8.450203663410964516e-01	9.721462797230387420e-02
8.058533932122896593e-01	1.171758389304256298e-01
8.690186760111863196e-01	9.191382608411396982e-02
8.885297119601344162e-01	8.307890533179901338e-02
8.984812167788907011e-01	7.441902892037371986e-02
8.446186338165639906e-01	9.538174429307423596e-02
5.665407114766068952e-01	8.372900165660472627e-02
1.000000000000000000e+00	2.276417664218781667e-01
8.010481201293130349e-01	0.000000000000000000e+00
8.339142158325315579e-01	2.041839352035232924e-01
5.659308484566786257e-01	1.271479883882331297e-01
8.441279232152255618e-01	1.923154608047191183e-01
8.273609149088562154e-01	3.292839392357100881e-01
8.381255721912652668e-01	7.682800658808351668e-02
7.927388479631206630e-01	2.281342665563830252e-01
7.938850140844525560e-01	1.193248366713203779e-01
8.524343267949119340e-01	9.030736845460446416e-02
8.313329072004439491e-01	2.694501838895964063e-01
8.420511465383759830e-01	8.262402785420769336e-02
6.280700245233982182e-01	3.350991928952737342e-01
8.471141578078678069e-01	2.050760561912868263e-01
