8.929003859309081470e-01	2.920805628867749817e-02
8.450167092786424750e-01	2.109294067728426370e-01
8.379270518233736809e-01	1.682919501812962237e-01
8.444603143667485101e-01	8.920175896569698670e-02
9.210925703176189305e-01	1.761983287075640225e-01
8.074607478276776273e-01	1.304963821804324686e-01
8.598635814990641668e-01	8.373619689115301135e-02
8.446182744438047729e-01	8.383937706589565664e-02
8.638007972705593618e-01	1.884490778265782984e-01
8.163814663748674150e-01	1.024226082160935580e-01
8.469293197975609200e-01	1.189630946329201522e-01
7.900347637907784160e-01	7.165724496241461516e-02
8.443667663786477151e-01	7.171337568045874078e-02
8.451577095331057610e-01	8.327561217003352778e-02
8.405733937696864277e-01	9.484878708830951632e-02
8.009311328847876776e-01	8.429281747768513355e-02
8.434461768566848816e-01	8.983548650141318093e-02
8.450596035296997766e-01	1.540081501040528322e-01
8.458985071755895646e-01	8.485634155670873646e-02
8.347504961244205379e-01	1.037550542926821140e-01
8.073433332187628375e-01	8.922951642255713689e-02
8.498739874902156988e-01	5.449922863545370033e-02
8.611367404954349825e-01	8.675358811182481977e-02
8.449434190428827263e-01	8.510545409777782455e-02
8.459684783558365506e-01	8.587255854453343384e-02
8.213900372891602686e-01	8.033149175882690896e-02
7.824398738750989457e-01	9.060586371964260421e-02
8.272375250768017052e-01	6.406386987512831255e-02
8.685320682445114571e-01	1.559844350776655175e-01
8.012062957870977886e-01	1.848685484518494959e-01
8.368261676915922376e-01	8.697653565187098146e-02
8.674766758478507089e-01	2.441137365296616457e-01
8.372064020502012482e-01	8.515085231026948975e-02
8.422679894214224472e-01	9.292704876685428661e-02
8.520260519212654593e-01	8.842850936810293938e-02
8.410151536042492770e-01	1.541050293040322205e-01
8.446658994468778658e-01	2.073238447048675603e-01
7.600620098830516147e-01	6.564900515818021531e-02
8.587667678104919933e-01	8.561038389329661547e-02
8.471355423067437052e-01	8.889467089246851084e-02
8.177703279499024536e-01	6.913266001195535193e-02
8.158868831049846948e-01	8.504356391363607215e-02
8.433358548674523281e-01	8.665411787637197771e-02
7.158640165541232392e-01	9.735731595387135673e-02
8.408887246162869422e-01	8.757489756913613976e-02
8.388256353363026108e-01	8.187295942054319264e-02
7.309750792266329622e-01	9.127271740951457824e-02
8.421844325185371405e-01	8.390465234400651395e-02
8.443809427615652785e-01	2.046161140103306963e-01
8.438682128972745389e-01	8.891004073023872634e-02
8.440306097555324572e-01	7.839339514981771839e-02
8.446285676491146477e-01	9.962018210927656159e-02
8.470513830352603968e-01	8.496796621187543974e-02
8.266340397185666378e-01	1.413407272908520917e-01
8.414829441775460994e-01	9.251077232904808545e-02
8.442276427743916623e-01	8.874488617805906254e-02
8.352983427689989471e-01	6.678306562433194982e-02
8.450122385376788170e-01	3.335728471161737430e-01
8.608899486508515553e-01	1.417545800037121606e-01
8.460012352422014992e-01	8.542377522852438732e-02
8.342742847014151808e-01	8.714409328141502209e-02
8.446015160096359553e-01	8.609850422070201847e-02
8.451857787328346250e-01	8.390640918907116275e-02
8.424506942992157077e-01	1.319913959910956058e-01
8.445972069230698320e-01	1.205559229616226108e-01
8.444502564843794357e-01	1.625364920957881112e-02
8.135220043551135705e-01	2.595279843582441737e-02
8.429210241822235883e-01	1.074907130455328708e-01
8.335830485593371808e-01	1.311366600842623076e-01
8.449011908861596698e-01	1.863519519222392173e-01
8.416458919802441985e-01	8.353775823023870672e-02
8.456258301978720748e-01	8.432480508076908854e-02
8.422804697320994682e-01	9.391732644855851908e-02
8.017239616514129086e-01	8.389869826339049763e-02
8.515398558504300164e-01	2.150225044739303981e-01
8.436664121883026279e-01	2.547321523859025216e-01
7.865449175792682546e-01	9.436531105474221803e-02
8.067178470610915086e-01	1.008994206891723616e-01
8.462840577331779413e-01	8.512619377662196396e-02
8.448908289893017898e-01	9.643404372411495951e-02
8.200090686374585935e-01	1.128402929916080127e-01
8.496342685140201301e-01	9.043974556873966841e-02
8.539178678093725106e-01	8.350491736521203912e-02
8.959092561317438808e-01	8.245473783928852773e-02
8.446270200825590768e-01	9.448826027995650689e-02
7.261636000901481314e-01	8.372972258657454536e-02
8.740627156386444607e-01	1.702892162848052837e-01
8.398908531886809525e-01	1.981808718641691561e-03
8.368129850354447674e-01	9.415200922135158468e-02
7.465497950242118153e-01	1.008425372219228372e-01
8.442331143127155269e-01	8.540551369815728433e-02
8.370874065596793923e-01	1.364201145028445250e-01
8.425617345068733277e-01	8.118462751232480290e-02
8.104167721653915413e-01	1.196751112443731890e-01
8.380444792866165171e-01	1.182016473528483824e-01
8.495649397660791635e-01	8.940549143596791815e-02
8.375012355225004423e-01	9.881134347435702181e-02
8.423591277529567378e-01	8.321060134987684487e-02
6.710525189848901562e-01	1.778781528237480813e-01
8.465327389306231964e-01	1.743297563022734031e-01
