8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941907872e-02
8.446385120579837924e-01	8.373054230941802401e-02
8.446385120579853467e-01	8.373054230940950304e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941873177e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579843475e-01	8.373054230941880116e-02
8.446385120579833483e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230944242116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579926742e-01	8.373054230942114651e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579843475e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941644194e-02
8.446385120579872341e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579787964e-01	8.373054230942059140e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941771869e-02
8.446385120579837924e-01	8.373054230941902321e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579372741e-01	8.373054230941893994e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579811279e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230942088283e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579843475e-01	8.373054230942927889e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579863459e-01	8.373054230941885667e-02
8.446385120579829042e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230940932263e-02
8.446385120579836814e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941812115e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941888443e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120609382069e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230944160237e-02
8.446385120579837924e-01	8.373054230941871789e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230931965825e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579851247e-01	8.373054230941881504e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942007792e-02
8.446385120579755768e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579711359e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579829042e-01	8.373054230941880116e-02
8.446385120579747996e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942045262e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579926742e-01	8.373054230941892606e-02
8.446385120579842365e-01	8.373054230941881504e-02
8.446385120579833483e-01	8.373054230941880116e-02
8.446385120579773531e-01	8.373054230941828768e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579962269e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941931464e-02
8.446385120579837924e-01	8.373054230935404740e-02
8.446385120579840144e-01	8.373054230941867626e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941893994e-02
8.446385120579816830e-01	8.373054230941882892e-02
8.446385120579839034e-01	8.373054230941703868e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230941880116e-02
