8.453883477637991195e-01	7.396033398297334471e-02
8.446843295751707004e-01	1.160359666122295214e-01
8.443982775313889633e-01	7.311352250934763375e-02
8.445879038576463715e-01	8.602196503083517354e-02
8.256590203844497156e-01	5.132201620394796771e-02
8.362944187555149123e-01	8.360634536422992258e-02
8.462721331649292189e-01	8.373137511536538069e-02
8.446351608372143493e-01	8.379544526977536489e-02
8.499558895101230194e-01	8.497664929505076292e-02
8.412939980518829852e-01	8.981446668516505916e-02
8.444745246005408434e-01	8.548411211281020661e-02
8.436044664508383084e-01	8.303720960316307576e-02
8.445539085846847094e-01	8.414586310610232267e-02
8.449929403384963678e-01	8.378268406267877499e-02
8.447791424022342843e-01	8.054760016313528004e-02
8.669498481662964995e-01	8.381751918807159307e-02
8.442729507134978384e-01	8.372288668638928899e-02
8.448669755095067346e-01	9.839654263950715907e-02
8.445909639726763007e-01	8.371204705129622892e-02
8.445454914251310230e-01	8.557892227042358801e-02
8.425396107804266066e-01	8.411015521993579769e-02
8.448772412141341004e-01	8.139071565629224514e-02
8.460919235295458751e-01	8.343763251754417187e-02
8.446390184097479770e-01	8.375726849338420432e-02
8.443540973384214832e-01	8.464309683901140302e-02
8.529874944356238275e-01	8.358455441499590410e-02
8.403559085494851644e-01	8.413039153493369338e-02
8.387137333495386926e-01	8.198153847897152180e-02
8.494414239077694440e-01	8.253000767370169410e-02
8.376025243314585422e-01	9.896269004025781690e-02
8.434572036689708119e-01	8.383204910751916594e-02
8.556710818384792860e-01	9.920827291849276808e-02
8.451539414174491505e-01	8.216938194024252240e-02
8.447494686336535219e-01	8.651476106382648135e-02
8.420107578963362815e-01	8.430273934065546371e-02
8.440301325543114741e-01	9.913499335482892083e-02
8.446395056931013112e-01	9.255947009608753162e-02
8.235160674318844354e-01	7.407988002750467982e-02
8.460232400548914899e-01	8.384413646498256600e-02
8.445982151582326347e-01	8.490390370207681614e-02
8.445536795213417491e-01	8.826958683905489211e-02
8.128762404218334847e-01	8.715477021280224057e-02
8.446332105351032071e-01	8.154760772113475720e-02
8.449492475680375758e-01	8.682138116913243331e-02
8.441104557516938556e-01	8.219838945131117958e-02
8.453762288868350572e-01	8.376005962314719833e-02
8.360991921755214218e-01	1.025004230254543541e-01
8.456498435127238755e-01	8.384118313540675493e-02
8.446116992460240835e-01	8.379029813379203218e-02
8.447210214528466654e-01	8.411025439364995526e-02
8.446199097821478485e-01	8.352639123439831170e-02
8.446326025918028391e-01	6.645367018146022819e-02
8.447433677110002259e-01	8.669926494557120278e-02
8.447540600423860679e-01	7.861129612764444774e-02
8.425627651482004987e-01	8.334557638095280163e-02
8.446169516671072630e-01	8.558075979324679394e-02
8.429261158868935899e-01	8.323355607365065523e-02
8.446475592266160515e-01	1.014920839195931207e-01
8.428999660732738874e-01	1.028612685581202918e-01
8.447076069944653431e-01	8.393194849710297611e-02
8.391237429759198507e-01	8.405967855467466610e-02
8.446820510181428654e-01	8.703724107900441542e-02
8.447501766041729532e-01	8.355790592753645218e-02
8.450278607075110138e-01	7.753452496138782402e-02
8.446338991978423749e-01	8.379785843415718527e-02
8.447980443134149864e-01	9.403554648114115233e-02
8.425414236770079057e-01	8.332199641831264381e-02
8.446292683188560968e-01	9.300723561715593113e-02
8.407739430734031405e-01	8.354732961928114376e-02
8.445510850716073659e-01	8.609615008211105036e-02
8.418771619660841976e-01	8.369690614105750048e-02
8.757059851393881322e-01	8.379873226007401865e-02
8.429105924509303627e-01	8.448240334064381629e-02
8.363104090913432431e-01	8.377181691457644130e-02
8.462810168753187590e-01	7.279551027611527725e-02
8.444496142393824734e-01	2.813687336940985384e-01
8.347119000061363758e-01	8.394323206609825838e-02
8.238235210869898628e-01	8.402130161361112681e-02
8.448290448290792787e-01	8.518641519167229059e-02
8.446410356174445244e-01	8.355173979671855211e-02
8.486660074530484321e-01	8.262465692696648045e-02
8.392065141633673342e-01	8.864957080170023096e-02
8.428211209618596822e-01	8.374264074039908246e-02
8.675197219646623159e-01	8.357424294019347166e-02
8.446401321465335510e-01	8.419695211195944717e-02
8.506240066749809481e-01	8.373069797123479374e-02
8.449664876594059626e-01	4.759500881385986260e-02
8.448578780895666940e-01	8.710141727389228428e-02
8.444985644863874930e-01	9.051262466514069238e-02
8.355853479310002552e-01	7.889635984861939622e-02
8.446163981392270648e-01	1.133894146203410919e-01
8.437366065885463229e-01	8.608271652851987032e-02
8.446226128049525439e-01	8.403281817626431782e-02
8.371051132493527724e-01	8.426521765652605911e-02
8.408976345253038609e-01	8.425667895445790312e-02
8.460078985375587557e-01	8.368572730550885574e-02
8.450602301843413988e-01	8.373998171243847433e-02
8.443981563960480941e-01	8.377583623382164890e-02
8.619413527671899722e-01	4.626635123830109136e-02
8.451767709757558311e-01	1.069050689770880136e-01
