1.000000000000000000e+00	6.059858305628833541e-01
6.275774317673071812e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.098464074523528344e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.847406960226184669e-01	1.000000000000000000e+00
8.659599444601733254e-01	2.566349068438741332e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.243685004325916277e-01	8.641305435124078116e-01
8.926479922429545466e-01	0.000000000000000000e+00
2.208515507988091653e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.573840846516328718e-01	1.607821234174602876e-01
4.389035204235309240e-01	7.834858246223631584e-01
2.715944441630211426e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.078515605476719763e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.321096942192941937e-01
3.482091008374993968e-01	4.974142914965236084e-01
7.880867268175020257e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.132539534732827424e-01
2.310348046040798797e-01	7.298608003565657532e-01
6.700815201432559487e-01	8.699502104419640780e-01
7.200424112608587723e-01	7.105565638324362610e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.064215445508519986e-01	2.382879036919149929e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.006725435169005367e-01	8.588330625334302804e-01
0.000000000000000000e+00	5.225997179242509727e-01
8.617995054913718533e-01	3.681886175624818902e-01
9.108802492434460163e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.645466633222036901e-01	5.674581233666519536e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.979616196027980113e-01
7.659154245470749522e-01	9.416062991460583120e-01
8.549006355588267825e-01	1.000000000000000000e+00
4.328467492229073343e-01	9.192869852489149451e-02
2.395558205979780864e-01	4.713480713491924878e-01
5.672014700813829968e-01	7.515444547351093352e-01
4.735406963009354819e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.617296555374087674e-01
6.861388823599038345e-01	1.828373951245307050e-01
3.072927617029133085e-01	1.000000000000000000e+00
3.162085798074714682e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.574089807175151012e-01
2.658680699911684098e-01	0.000000000000000000e+00
3.223806229524032729e-01	4.184888353698652530e-01
9.183205193598744653e-01	2.545084093572963502e-01
8.881567298446593206e-01	2.706717843204469731e-01
4.185753625034424608e-01	8.100240520497468122e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.640411648945741874e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.007118120558462504e-01
5.465186223993789838e-01	5.003413911590954832e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.475696477441875265e-01
1.000000000000000000e+00	9.826772357600007668e-01
1.000000000000000000e+00	1.797335997899757731e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.848613682521760060e-01	0.000000000000000000e+00
6.927884839536304629e-01	1.000000000000000000e+00
5.713193583109743567e-01	9.612905751329209325e-01
8.909798111640219176e-01	9.655600401897840301e-01
4.293200313766570297e-01	6.491005826364018017e-01
2.681289021256891836e-01	1.241179952015514093e-01
0.000000000000000000e+00	8.104910677715092271e-02
2.300139530485701134e-01	5.334278773646212723e-01
0.000000000000000000e+00	4.496917193761453269e-01
0.000000000000000000e+00	6.222077436975790299e-01
1.061954424323687252e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.261242314527519781e-01	3.146811574331934147e-01
0.000000000000000000e+00	9.661436507427967335e-02
5.241427466844549299e-01	4.749679376004474207e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.525792238391326272e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.330931832309998786e-01
9.358045166836699291e-01	3.337112784634470586e-01
4.852111060175414714e-01	8.347576556397434677e-01
8.532501649950837708e-01	1.847080359076143097e-01
0.000000000000000000e+00	6.052897706303120851e-01
0.000000000000000000e+00	8.663226165998428874e-01
1.240903172295905188e-01	1.000000000000000000e+00
7.710877197570558117e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.479434273426859958e-01
0.000000000000000000e+00	8.546445267194645590e-01
1.000000000000000000e+00	1.579534027788558892e-01
9.880164047593996690e-01	8.166771224601581114e-01
6.573826215384374061e-01	8.247376689624734691e-01
3.372104050802517405e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.414384501632479252e-02
0.000000000000000000e+00	8.710340338696637152e-01
7.764601845008904935e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.545451465197788199e-01	1.000000000000000000e+00
1.870535824978281081e-01	0.000000000000000000e+00
4.765676049080517784e-01	5.970289491568294693e-01
2.545997055425275324e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.584020965001331271e-01
5.360049419728398767e-01	5.703293256872455919e-01
0.000000000000000000e+00	1.312086102904264084e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.039919117673437643e-01
1.874832389642523967e-01	7.180110058295809949e-01
3.738591201240753503e-01	3.332314694063716609e-01
1.000000000000000000e+00	8.358731700741500736e-01
2.130990165124050373e-01	3.670933690502162783e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.994369053311946249e-01	3.099190089302502060e-01
9.081685405151356250e-01	3.750594640463672524e-01
8.221002242722974529e-02	0.000000000000000000e+00
9.877171035737483118e-01	6.208028576519799557e-01
7.509110719389385791e-01	8.360812785378608503e-01
1.643588270945802732e-01	6.589952620957908458e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.821409369481384655e-01
4.072158848053915592e-01	1.498343895076641452e-01
7.573687850959140988e-01	9.097792379103032401e-01
7.006546701045660575e-01	5.716406856538416292e-01
0.000000000000000000e+00	4.403460604853124960e-01
4.475335334473261040e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.387225355428672022e-02
3.617143366788353465e-01	1.000000000000000000e+00
5.322760720352481822e-03	1.000000000000000000e+00
1.000000000000000000e+00	1.083545659414292955e-01
5.385464307577487730e-01	0.000000000000000000e+00
7.283660627407473331e-01	0.000000000000000000e+00
6.837793648655678957e-01	1.000000000000000000e+00
8.400660220189053451e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.363131566321298505e-01
4.573383591780132984e-01	8.246280072159939412e-02
2.150126097868350072e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.272952352089250283e-01
0.000000000000000000e+00	5.951031431901268043e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.158090149807141200e-01	9.550650335333077390e-01
0.000000000000000000e+00	8.567004511671807432e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.267723271450514666e-01
8.231449391725180753e-01	3.635837200427983751e-01
1.000000000000000000e+00	7.885336092544340536e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.764710182852981313e-01	8.151298522301538840e-01
4.979661412881693505e-01	1.000000000000000000e+00
5.240940613228128875e-02	0.000000000000000000e+00
9.638234770415274877e-01	0.000000000000000000e+00
4.318185486561233466e-01	1.000000000000000000e+00
8.647180897236076413e-01	1.000000000000000000e+00
5.262585441911235007e-01	3.145597350033860762e-01
2.668844443642595099e-01	1.797547921740711985e-01
5.386410576088574986e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.518397435777502080e-01
0.000000000000000000e+00	9.111559005612630546e-01
0.000000000000000000e+00	5.795351841917510960e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.075986273238104474e-01	8.801778713745939120e-01
5.359502780681092426e-01	0.000000000000000000e+00
3.603034387719016296e-01	3.568694717280376238e-01
7.290326097591903753e-01	8.477363202135739240e-01
7.699494990820447970e-01	4.815842585456560077e-01
8.267694554390253581e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.785550219087288060e-01	1.564509478846836665e-01
5.842754717157947475e-01	6.564725898166628992e-01
1.000000000000000000e+00	7.256603650489494850e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.892267578699096120e-01
1.000000000000000000e+00	7.839127579802919188e-01
1.798666458426906312e-02	4.704428193254472923e-01
3.015213692778753174e-01	7.388186779287074790e-01
4.601700155144883286e-01	2.052608000007171141e-01
4.129726852571904416e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.714675849508266126e-02
0.000000000000000000e+00	3.586699783777944073e-01
4.492190553378272444e-01	6.463826081580872351e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.779819618730954733e-01	0.000000000000000000e+00
4.117975075387453332e-01	6.644873515820366450e-01
0.000000000000000000e+00	8.142354352532357176e-01
6.277380609309610726e-01	8.508375263325562710e-01
8.566657468308123136e-01	0.000000000000000000e+00
3.580342416661200233e-01	7.658291340985079465e-01
1.000000000000000000e+00	1.533858275152807371e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.685809232361767940e-01	3.669376207548299407e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.857559776614867930e-01	6.767742327487463738e-01
3.487999362261990366e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.355491653651381023e-01	9.046609643090430808e-01
0.000000000000000000e+00	5.664201952370596649e-01
1.953322958194933789e-01	2.282245193312775755e-01
0.000000000000000000e+00	7.641409610807151642e-01
6.994645203362479524e-01	9.236514053537819846e-01
5.880043975547187829e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.108650093320728169e-01
0.000000000000000000e+00	5.655839656010105410e-01
9.674086609325363018e-01	1.000000000000000000e+00
1.268607209116121015e-01	0.000000000000000000e+00
7.677572694026282285e-01	1.234023632320122577e-01
1.000000000000000000e+00	7.352967576961150220e-01
7.582039745922621865e-01	0.000000000000000000e+00
5.543658361897731979e-01	1.000000000000000000e+00
4.755829056890963358e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.916072748867974074e-01
9.710461496353174349e-01	6.725195255838742892e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.527082491615726845e-01
0.000000000000000000e+00	4.853222443607269065e-02
6.503369763262494274e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.994099564683410986e-01
9.600384093552549736e-01	6.470275667580542844e-01
7.306428903890298532e-01	4.714035902669222130e-04
6.402419839964726966e-01	1.000000000000000000e+00
9.877906480170309811e-01	5.869047267885708630e-01
1.107011555665603497e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.227515828343763715e-01	0.000000000000000000e+00
1.229167142727118911e-01	1.000000000000000000e+00
8.432502092023714813e-01	0.000000000000000000e+00
7.312476431738640370e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.239569468212636361e-01	6.599197129225565783e-01
0.000000000000000000e+00	7.400089497366187929e-01
9.485694535045580134e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.895652303448739251e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.510184059850494531e-01	4.502812299194001167e-01
1.000000000000000000e+00	7.132927367106550731e-01
