0.000000000000000000e+00	1.000000000000000000e+00
2.718843005454133488e-01	7.752213862086556606e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.503711816534520684e-01
1.000000000000000000e+00	1.506777261104563781e-01
1.009251932364018112e-01	6.097672514419360396e-02
1.278880099223099476e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.085132930413774677e-01	9.275071993493557709e-01
1.000000000000000000e+00	9.797584378830239693e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.534611028347828920e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.186519760049142391e-01
7.293629612444276766e-01	1.000000000000000000e+00
5.409063543030804277e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.488482804377484925e-01
5.991101265667049258e-01	4.133320731523763003e-01
1.943726393755226267e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.433891137990414677e-01
2.978457160452585573e-01	1.000000000000000000e+00
7.554764591162833609e-01	1.000000000000000000e+00
4.981419061004505044e-01	5.023186208804122366e-01
1.000000000000000000e+00	1.422934530502086847e-01
3.187102417494758200e-01	6.933949915798629515e-01
9.668487286947218262e-01	3.411174429255144358e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.523801134079030728e-01	0.000000000000000000e+00
6.011122929992787078e-01	8.005313071854291973e-02
1.000000000000000000e+00	7.889908444582212077e-01
5.322841555514956635e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.238259806995337442e-01
0.000000000000000000e+00	4.988056761440745612e-01
9.497071459299382123e-01	1.000000000000000000e+00
9.804405923375353327e-01	6.946019055414641707e-01
5.457929261955383193e-01	1.543935186502617407e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.570723916823943189e-02	2.538627839538774578e-01
8.475862250903629658e-01	5.390642933557345806e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.444510184882577319e-01	0.000000000000000000e+00
5.126370050155029112e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.473928416049478551e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.434204097169072045e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.646374841604209660e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.727882732705051994e-01	8.882483107525136479e-01
4.886318107252903831e-01	0.000000000000000000e+00
1.989538250273393538e-01	6.433017366189017761e-01
9.910299908078125108e-01	3.101284512598962984e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.328492698872601796e-01	0.000000000000000000e+00
6.469752860103787917e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.446791892704558991e-01
7.130453085085537435e-01	1.000000000000000000e+00
9.750960815466808151e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.456272046030901601e-02
1.474184481651284462e-01	1.000000000000000000e+00
9.056077720050066393e-01	0.000000000000000000e+00
6.803596883588969302e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.552347334024495984e-01
5.096218167373416374e-01	7.113326233271535237e-01
7.290326097591903753e-01	1.000000000000000000e+00
3.941971032571686129e-01	1.000000000000000000e+00
6.192190700626414301e-01	5.070829862911527819e-01
3.615197130282170601e-01	2.790254428411815812e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.662717556354956550e-01	7.660191910404883231e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.365887029076583659e-01	4.654264775292391021e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.650709372332209268e-01	1.000000000000000000e+00
3.981681905300708535e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.520073873218804827e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.044364888017085935e-01
8.812733617422294774e-01	1.389358856722192614e-01
0.000000000000000000e+00	3.101837882633616816e-01
2.604151097387488178e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.145003672423817065e-01	0.000000000000000000e+00
1.274044239819695779e-01	1.000000000000000000e+00
7.453992413123091687e-01	9.974194182273424247e-02
7.463923404465507838e-01	3.238338978857870920e-01
3.055784515846663996e-01	3.586623297911760710e-01
1.000000000000000000e+00	2.925250287852543263e-01
5.022337015233753199e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.749796559862152989e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.724548861240450592e-01	6.615127538446042843e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.870535824978281081e-01	9.380746439478467036e-02
1.000000000000000000e+00	4.924384250847285704e-01
5.525805253195137379e-01	1.000000000000000000e+00
5.522038819869912185e-01	1.000000000000000000e+00
5.362628459635772060e-01	9.849824019049291390e-01
3.444741209843619201e-01	4.389981429100109356e-01
4.393437179103256152e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.061302794236799185e-01
3.608916909902472603e-01	0.000000000000000000e+00
2.129995067030268363e-01	0.000000000000000000e+00
2.539125638760990622e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.657830958180224412e-01
4.098362723147552789e-01	1.000000000000000000e+00
8.644801026445561032e-01	5.106465823830571571e-01
2.120173540544507268e-02	0.000000000000000000e+00
2.892847420915461432e-01	4.215281490463700931e-01
