-3.333329999999999800e-03	2.731553299999999740e-01
3.333329999999999800e-03	1.738714799999999949e-01
3.333329999999999800e-03	1.633003700000000002e-01
2.671579999999999788e-03	1.616410899999999873e-01
-1.052269999999999898e-03	9.277000999999999997e-02
-0.000000000000000000e+00	1.543923799999999957e-01
3.333329999999999800e-03	1.809600799999999954e-01
-3.333329999999999800e-03	9.290652000000000632e-02
1.942909999999999950e-03	1.662527900000000114e-01
-1.592957000000000053e-02	9.661538999999999544e-02
3.333329999999999800e-03	1.888318400000000008e-01
-0.000000000000000000e+00	1.246211900000000067e-01
-1.333332999999999914e-02	1.245938099999999993e-01
-3.333329999999999800e-03	1.537521099999999974e-01
-0.000000000000000000e+00	1.668579500000000049e-01
-0.000000000000000000e+00	1.365647299999999953e-01
3.333329999999999800e-03	1.881411900000000137e-01
-0.000000000000000000e+00	1.388506200000000079e-01
-3.333329999999999800e-03	1.632660499999999959e-01
-3.333329999999999800e-03	1.244431800000000005e-01
-1.561309999999999998e-03	8.753081000000000056e-02
-5.801699999999999696e-04	1.435708099999999932e-01
-0.000000000000000000e+00	1.302070200000000066e-01
-1.995450000000000175e-03	1.558572199999999908e-01
-3.333329999999999800e-03	9.471644999999999370e-02
-0.000000000000000000e+00	1.471532200000000012e-01
5.676499999999999472e-04	1.537001600000000023e-01
-0.000000000000000000e+00	1.393776700000000091e-01
-1.000000000000000021e-02	2.527031800000000272e-01
-3.333329999999999800e-03	1.320751900000000090e-01
-0.000000000000000000e+00	1.572183100000000000e-01
-0.000000000000000000e+00	1.321116900000000038e-01
-6.666670000000000408e-03	1.689462999999999937e-01
-0.000000000000000000e+00	9.658036000000000398e-02
-3.333329999999999800e-03	9.291760999999999771e-02
3.333329999999999800e-03	1.808588299999999982e-01
-1.000000000000000021e-02	1.982348499999999902e-01
-3.333329999999999800e-03	1.069916999999999951e-01
-0.000000000000000000e+00	1.116764400000000018e-01
-0.000000000000000000e+00	1.540479200000000048e-01
-1.000000000000000021e-02	1.397839100000000112e-01
-0.000000000000000000e+00	9.367991999999999986e-02
-0.000000000000000000e+00	1.166300700000000024e-01
-3.333329999999999800e-03	1.569979400000000025e-01
-3.333329999999999800e-03	1.839501400000000120e-01
3.333329999999999800e-03	1.970646500000000079e-01
-0.000000000000000000e+00	1.123543699999999951e-01
3.333329999999999800e-03	1.892448200000000080e-01
-0.000000000000000000e+00	1.166035099999999936e-01
-0.000000000000000000e+00	9.947989000000000137e-02
