9.219293068947941316e-01	6.613460708282294098e-02
9.249657531808409550e-01	6.783216349973861248e-02
9.248163110664245901e-01	6.627927824895003817e-02
9.249932728559489004e-01	6.482812230512224883e-02
9.249036987004044530e-01	6.539874527977829199e-02
9.249560130592645590e-01	6.552006188696324340e-02
9.249089854314261894e-01	6.534119403243564272e-02
9.251025644848658303e-01	6.447165579325545015e-02
9.250040123854348373e-01	6.491886021278273078e-02
9.124316451307957765e-01	6.725911977538563680e-02
9.249464361739558882e-01	6.501661647313519699e-02
9.249090433399613786e-01	6.808485064984992619e-02
9.250457034862139549e-01	6.455774401833783149e-02
9.249251403222258361e-01	6.404063420854015642e-02
9.249352261052898871e-01	6.743472444557650769e-02
9.249335594846083142e-01	6.529433209701444862e-02
9.250701311758310341e-01	6.472915474565721361e-02
9.249251098684220240e-01	6.485704615510556881e-02
9.248703075720844380e-01	6.625836676126065083e-02
9.248983423705556817e-01	6.682136852610703892e-02
9.249137011100359018e-01	6.583448317529434768e-02
9.248936482191638664e-01	6.560715963980724708e-02
9.247492005192763376e-01	6.464724352963142906e-02
9.249674191601611195e-01	6.332278506863492362e-02
9.251110812604119715e-01	6.474279586995937419e-02
9.253865653907330513e-01	6.606568771256614292e-02
9.248846082515266298e-01	6.502069823851530650e-02
9.249894921745863696e-01	6.778759653296492771e-02
9.227956969083256356e-01	6.450901547322930585e-02
9.248929247956930721e-01	6.645130707547053373e-02
9.262652577852207303e-01	6.536226825904015159e-02
9.297608930234334546e-01	6.421816684225577221e-02
9.167017470214593455e-01	6.602968715797601085e-02
9.248941976730564729e-01	6.761372834059396764e-02
9.248663420726404016e-01	6.539632757302152322e-02
9.249452128383230942e-01	6.408560859273626509e-02
9.224605442418890577e-01	6.424203172673084716e-02
9.249843268298308940e-01	6.579634758218430579e-02
9.248880157184464768e-01	6.568290894294671889e-02
9.238470098409428122e-01	6.450862048112306069e-02
9.220168150756190562e-01	6.481962891187546816e-02
9.249495743354810839e-01	6.785071419661323211e-02
9.248389854936721610e-01	6.477478477351419905e-02
9.249180109195127564e-01	6.729349511010696006e-02
9.248922304531013161e-01	6.462655698494489120e-02
9.249045742913162282e-01	6.544029057924677373e-02
9.248821411276100246e-01	6.476426912858201934e-02
9.249076868298310439e-01	6.607285402510436334e-02
9.249140645018150142e-01	6.572850025424847864e-02
9.248296864846434762e-01	6.452001342532900918e-02
