9.226328961998422340e-01	6.378462729839551315e-02
9.249253443188417689e-01	6.639938100467523974e-02
9.249558840091469669e-01	6.465311139378851490e-02
9.250100738016020507e-01	6.863214890357330344e-02
9.249436192339692830e-01	6.730531350408378022e-02
9.251338673631598342e-01	6.512507500674266647e-02
9.249494838539655817e-01	6.684272757070894300e-02
9.250139843540016171e-01	6.604951102922616835e-02
9.303413249377828764e-01	6.230616660639999582e-02
9.262677156816446766e-01	7.369538776324187357e-02
9.250166053934560928e-01	6.485805144251882703e-02
9.225311859819648186e-01	6.728363901871867170e-02
9.235169443396573641e-01	6.457360603129076726e-02
9.249609568728782705e-01	6.528178526688126204e-02
9.320397354303753268e-01	6.598993146986856240e-02
9.256524772700173154e-01	6.631258744854306997e-02
9.257584238471747717e-01	6.527652791737544036e-02
9.249328390325010085e-01	6.688285771814904412e-02
9.247589367645280278e-01	7.156518004652967502e-02
9.249391574855996279e-01	6.459436183730114800e-02
9.249220713264114657e-01	6.871630314198785838e-02
9.249365125473253402e-01	6.593396083826567888e-02
9.227264131796806268e-01	6.682339717172465499e-02
9.249984698112012627e-01	6.554323406466787405e-02
9.249779824224712010e-01	6.492310289562770731e-02
9.257592915868830818e-01	6.538496284530287417e-02
9.226264832128052706e-01	6.278739842156930151e-02
9.251950988169694856e-01	6.601174572331035273e-02
9.207882945381637985e-01	6.477698795349999539e-02
9.249227422211305782e-01	6.580287192888205350e-02
9.265533278647789528e-01	6.463168895883174281e-02
9.274777548767227930e-01	6.489673515818240868e-02
9.256863693657966241e-01	6.518805895088866653e-02
9.249094563592458185e-01	6.553188429347435451e-02
9.249358244583349986e-01	6.501265158530268595e-02
9.250625880460296990e-01	6.495598878502636953e-02
9.239883097409442581e-01	6.402405125597085411e-02
9.238566086534923949e-01	6.773944827186798023e-02
9.248887172329940398e-01	6.707795886998202395e-02
9.195605118298608716e-01	6.453504732981277248e-02
9.246705403544172031e-01	6.500122855067083649e-02
9.249777220456089077e-01	6.682290608703476964e-02
9.236266279627608489e-01	7.737332100757884912e-02
9.494582858951819970e-01	7.848264494212589537e-02
9.249343765934038286e-01	6.734943779498483996e-02
9.249127899727946911e-01	6.520347856724349744e-02
9.249477739432360179e-01	6.621249957461977642e-02
9.239196502612552209e-01	7.260867433533736703e-02
9.256426309383143369e-01	8.060107799107850413e-02
9.340494452161134387e-01	7.550706229415289628e-02
