-0.000000000000000000e+00	1.572001500000000107e-01
-0.000000000000000000e+00	1.449245799999999973e-01
-0.000000000000000000e+00	1.087401800000000057e-01
-3.333329999999999800e-03	1.793231999999999882e-01
-1.945200000000000011e-04	1.360436899999999949e-01
-0.000000000000000000e+00	1.638432900000000025e-01
-3.333329999999999800e-03	1.015577899999999950e-01
-2.133400000000000140e-03	1.111906800000000001e-01
-0.000000000000000000e+00	9.501194000000000306e-02
-3.333329999999999800e-03	2.231776699999999947e-01
-0.000000000000000000e+00	1.025684199999999935e-01
2.994619999999999921e-03	1.675018500000000077e-01
-0.000000000000000000e+00	2.046869900000000131e-01
2.004409999999999872e-03	1.793386100000000094e-01
-0.000000000000000000e+00	9.417733999999999828e-02
3.333329999999999800e-03	1.427867700000000073e-01
-3.333329999999999800e-03	9.646349999999999369e-02
-3.333329999999999800e-03	1.532943099999999892e-01
-3.333329999999999800e-03	1.760509700000000011e-01
-0.000000000000000000e+00	1.982201100000000049e-01
3.333329999999999800e-03	1.755398800000000092e-01
-0.000000000000000000e+00	1.374720799999999965e-01
2.440850000000000051e-03	1.538906399999999952e-01
-0.000000000000000000e+00	1.703905000000000003e-01
-3.333329999999999800e-03	1.343919399999999875e-01
-0.000000000000000000e+00	8.461583999999999772e-02
-1.697199999999999946e-04	8.770769999999999955e-02
-3.333329999999999800e-03	1.835554899999999878e-01
-0.000000000000000000e+00	1.830855299999999963e-01
5.004399999999999994e-04	2.052553500000000031e-01
3.159600000000000039e-04	9.015600999999999476e-02
-0.000000000000000000e+00	9.987493000000000065e-02
-3.333329999999999800e-03	1.790420699999999976e-01
-0.000000000000000000e+00	1.037812600000000002e-01
3.333329999999999800e-03	1.971474300000000124e-01
3.333329999999999800e-03	1.866273800000000094e-01
-1.000000000000000021e-02	1.706394999999999995e-01
-0.000000000000000000e+00	1.947885099999999980e-01
-3.333329999999999800e-03	1.508808500000000108e-01
-1.000000000000000021e-02	1.487079299999999882e-01
-6.666670000000000408e-03	2.872703699999999971e-01
3.333329999999999800e-03	1.894429099999999921e-01
3.333329999999999800e-03	1.888978699999999955e-01
-3.333329999999999800e-03	1.475878700000000099e-01
-3.333329999999999800e-03	1.310765899999999928e-01
-3.333329999999999800e-03	1.426805399999999946e-01
-0.000000000000000000e+00	1.047554200000000019e-01
-0.000000000000000000e+00	1.207417699999999983e-01
-3.333329999999999800e-03	1.558081199999999944e-01
2.918410000000000188e-03	1.714732800000000057e-01
