9.203796855051470382e-01	6.531363025057988769e-02
9.249084130101218326e-01	6.596276094527536715e-02
9.248987853058411313e-01	6.564753416121524299e-02
9.252508711082995108e-01	6.789931112643066147e-02
9.249472323495862014e-01	6.649328216699383620e-02
9.249653792009144837e-01	6.544456531750084127e-02
9.249614541865470718e-01	6.406496502345015998e-02
9.250334578930264895e-01	6.482217764232516000e-02
9.315356459575515613e-01	7.503286297446300213e-02
9.190540895323754400e-01	7.080815102627824320e-02
9.250224964798390292e-01	6.487143663702614471e-02
9.245466597861757840e-01	6.473914209554354482e-02
9.199993910427423094e-01	6.452797699830253864e-02
9.249562195784412078e-01	6.540955736361207806e-02
9.287176932394981543e-01	6.882530588592575271e-02
9.241906667104531348e-01	5.486592918453146034e-02
9.255812601336432799e-01	6.733521749551249491e-02
9.249069676247189120e-01	6.578433208298488377e-02
9.246828598129825938e-01	6.849870631191018466e-02
9.249311278833046712e-01	6.368763305984843914e-02
9.249294260143962054e-01	7.006496794519953553e-02
9.249120492782975100e-01	6.567424753447508035e-02
9.241636350055801863e-01	6.553264244044965103e-02
9.250044015612377546e-01	6.592722025085726023e-02
9.248681467160927427e-01	6.529683006656041011e-02
9.268454070417792012e-01	6.797420528070292900e-02
9.214284002908210702e-01	9.725495695633364079e-02
9.260570481988373848e-01	6.491751903825138115e-02
9.215783853073354903e-01	6.452946262045801407e-02
9.249352413339834156e-01	6.570201989524403208e-02
9.279055850278460360e-01	6.522034799009951422e-02
9.273931191083473191e-01	6.474919120593232436e-02
9.220112491647324271e-01	6.461421068893340169e-02
9.248883805622354348e-01	6.509550048631848607e-02
9.249199676975530249e-01	6.812900975414730442e-02
9.245085616810789775e-01	6.704479386930090046e-02
9.242242479686870738e-01	6.290822126000185366e-02
9.233555406396350973e-01	6.627367853970479727e-02
9.249250537084192647e-01	6.409864522807424969e-02
9.245184756620896671e-01	6.463961466540951717e-02
9.223126839426185608e-01	6.507107721545896117e-02
9.250147475030550126e-01	6.517858552107258507e-02
9.238231374496610471e-01	9.098095136335437871e-02
9.305254039663118926e-01	7.205253513352972983e-02
9.249252191826191627e-01	6.471053151323345742e-02
9.249015393841605315e-01	6.432396754683335216e-02
9.249160302874678274e-01	6.679076549120804840e-02
9.246909470024939903e-01	7.184057334477803036e-02
9.254963276371188652e-01	7.663652580300744921e-02
9.343727772109337026e-01	6.293690650783467788e-02
