-1.000000000000000021e-02	2.043577500000000047e-01
-1.000000000000000021e-02	2.020428499999999961e-01
-2.000000000000000042e-02	5.999215000000000103e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.198448299999999994e-01
-1.000000000000000021e-02	-1.379110000000000015e-03
-2.000000000000000042e-02	1.257941200000000093e-01
-1.000000000000000021e-02	4.011242000000000280e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	6.488222000000000433e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.522051600000000060e-01
-1.000000000000000021e-02	-1.227060000000000086e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	4.917719000000000257e-02
-1.333332999999999914e-02	1.620484299999999933e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.166994300000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	9.369450999999999474e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.478527099999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.809544899999999956e-01
-1.000000000000000021e-02	1.478524099999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.626336699999999857e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.869625599999999777e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.871957200000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	-1.577076099999999981e-01
-1.000000000000000021e-02	1.265213400000000099e-01
