-3.333329999999999800e-03	1.427483400000000013e-01
-0.000000000000000000e+00	1.462089299999999870e-01
-0.000000000000000000e+00	1.001248200000000033e-01
-0.000000000000000000e+00	1.666571199999999919e-01
-3.333329999999999800e-03	9.556576999999999433e-02
-3.333329999999999800e-03	1.401006899999999999e-01
-1.245899999999999981e-04	9.376068999999999376e-02
-3.333329999999999800e-03	1.070030399999999937e-01
-1.000000000000000021e-02	1.958747499999999864e-01
-6.666670000000000408e-03	2.829985700000000048e-01
-3.333329999999999800e-03	1.718524100000000110e-01
3.333329999999999800e-03	2.214221200000000001e-01
-6.666670000000000408e-03	1.747119000000000033e-01
-3.333329999999999800e-03	1.145337000000000022e-01
-6.666670000000000408e-03	7.081297000000000286e-02
-0.000000000000000000e+00	1.692006600000000027e-01
-0.000000000000000000e+00	1.089545199999999991e-01
-1.254869999999999944e-03	1.215950400000000015e-01
-3.333329999999999800e-03	1.609390699999999896e-01
-0.000000000000000000e+00	1.110598500000000016e-01
-3.333329999999999800e-03	1.973865599999999887e-01
-3.333329999999999800e-03	1.598727400000000132e-01
-3.333329999999999800e-03	1.457317099999999865e-01
-0.000000000000000000e+00	1.266264300000000120e-01
-2.662620000000000091e-03	1.033481499999999997e-01
-0.000000000000000000e+00	1.592272999999999883e-01
-8.563400000000000309e-04	1.370271600000000090e-01
-3.333329999999999800e-03	1.643367299999999864e-01
-9.543050000000000838e-03	1.752492300000000058e-01
-0.000000000000000000e+00	1.957246500000000000e-01
-3.333329999999999800e-03	1.443476599999999888e-01
-3.333329999999999800e-03	1.600917199999999929e-01
-0.000000000000000000e+00	1.275671600000000128e-01
-0.000000000000000000e+00	9.088401999999999592e-02
-0.000000000000000000e+00	1.097552100000000058e-01
-6.269470000000000078e-03	1.265062600000000093e-01
-0.000000000000000000e+00	1.664952100000000046e-01
-3.333329999999999800e-03	3.071644000000000110e-02
-2.534569999999999879e-03	1.200149799999999933e-01
-1.000000000000000021e-02	2.188672000000000117e-01
-1.000000000000000021e-02	2.019242499999999996e-01
-0.000000000000000000e+00	1.747290499999999969e-01
-0.000000000000000000e+00	1.199414899999999978e-01
-0.000000000000000000e+00	2.185912399999999922e-01
-0.000000000000000000e+00	9.320167000000000035e-02
-1.662770000000000047e-03	1.233027599999999974e-01
3.333329999999999800e-03	1.911610099999999923e-01
-0.000000000000000000e+00	8.808138999999999552e-02
3.333329999999999800e-03	1.927255599999999902e-01
-0.000000000000000000e+00	1.973699999999999899e-01
