9.226096519465957213e-01	6.448168048425990950e-02
9.249458912640057262e-01	6.536452653548829872e-02
9.248641067688707640e-01	6.386601133070227143e-02
9.250204730464933744e-01	6.569231086864413260e-02
9.249609197995851684e-01	6.590562534868010802e-02
9.250000560534821226e-01	6.499667434594635917e-02
9.249217912351468396e-01	6.543337149606756609e-02
9.250037554485757152e-01	6.682718438212674472e-02
9.346677999259045411e-01	9.083904352036224761e-02
9.292936125569135619e-01	6.581442846397118906e-02
9.248885133759513488e-01	6.514292883449031291e-02
9.228015084701707282e-01	6.413705453621808272e-02
9.232442899712826057e-01	6.449428541255998459e-02
9.249336816854044629e-01	6.621195209943428472e-02
9.344387750004140569e-01	6.814609926633247161e-02
9.249642065449007466e-01	6.616945472567888065e-02
9.249087391386634494e-01	6.781819959672739928e-02
9.249062004228842948e-01	6.328802696137980632e-02
9.249147165420231742e-01	6.408159037024345472e-02
9.249235225893033263e-01	6.561046080571535100e-02
9.248923219156166553e-01	7.095804162212841770e-02
9.248933902743874391e-01	6.483881256868664900e-02
9.227186728034760810e-01	6.870945343012516138e-02
9.250998660860657585e-01	6.588046341679237861e-02
9.251616504457637058e-01	6.785425992709058496e-02
9.258381663540078410e-01	6.672284282331029936e-02
9.249058057378815034e-01	6.614435135668401966e-02
9.248598994307311028e-01	6.361061656995435631e-02
9.266083835197570506e-01	6.457745574462825378e-02
9.249137213184824846e-01	6.527912790720835634e-02
9.262621160077861848e-01	6.528905111343867584e-02
9.282836149275552895e-01	6.436626437224141073e-02
9.199104292638353719e-01	6.403390818491232206e-02
9.248897516693466159e-01	6.575450923747030996e-02
9.249124994099313657e-01	6.559560620204231418e-02
9.219931572429855837e-01	7.068610148929399539e-02
9.250586540309329031e-01	6.446738808949097066e-02
9.226356516196927426e-01	7.202996905491804158e-02
9.248811055508291412e-01	6.507631371507964502e-02
9.217983647855211293e-01	6.457336683788113263e-02
9.235962973883651284e-01	6.434028463360218220e-02
9.248586194562510299e-01	6.504745591285092388e-02
9.249105004098138183e-01	6.344861992789005423e-02
9.427012930799080204e-01	7.324100159123125842e-02
9.249184882798544560e-01	6.458403978860444150e-02
9.249000628352330722e-01	6.655646726127435742e-02
9.249100851492727537e-01	6.667398826285342306e-02
9.249085327813666435e-01	6.566827291980231740e-02
9.249144607083766845e-01	6.639340837640463067e-02
9.296151237628890174e-01	6.548438478635817961e-02
