9.215689886433794387e-01	6.600428964511304009e-02
9.249581566233086027e-01	6.604929974969436790e-02
9.249173100950103255e-01	6.581774124497950795e-02
9.249822164058346674e-01	6.507366389990221212e-02
9.249277558219883844e-01	6.618000557213199464e-02
9.249832106936453080e-01	6.510356829168849335e-02
9.249333790552508594e-01	6.444509206599495499e-02
9.250302053865181451e-01	6.556786792894910010e-02
9.249882697382251218e-01	6.557656712422496592e-02
9.245189315310922140e-01	6.406068746475533648e-02
9.249793589059137622e-01	6.542389368591379484e-02
9.249239276696061829e-01	6.615865822139077590e-02
9.199002252560131154e-01	6.452079738186752844e-02
9.249619272483127208e-01	6.472161675646810608e-02
9.247547083489715547e-01	6.438049724884520320e-02
9.250190982552439767e-01	6.199490273637059401e-02
9.251523946568904755e-01	6.587112308263916305e-02
9.249075292643356150e-01	6.550683037288849986e-02
9.249497477893792174e-01	6.400837018324075089e-02
9.249486005442570935e-01	6.659780965175651768e-02
9.249509790236943862e-01	6.574806462566695764e-02
9.249082505694727896e-01	6.651824122672185535e-02
9.249272279032831889e-01	6.646568366980463993e-02
9.249746810491463744e-01	6.748388506956493060e-02
9.250225810460126485e-01	6.400608035332611134e-02
9.255141538497971831e-01	6.557403197210653900e-02
9.249288608236028164e-01	6.495796598711517378e-02
9.250842177621866336e-01	6.582147597000635730e-02
9.237987630941681960e-01	6.465644738569550909e-02
9.249409964948256402e-01	6.402430028578719179e-02
9.276864304431426955e-01	6.479500800100491953e-02
9.264848713403014413e-01	6.345698691671694536e-02
9.216785924812620490e-01	6.453955479079492852e-02
9.249456020007312818e-01	6.487763724719627922e-02
9.249139220664068795e-01	6.474972487062072291e-02
9.250009620396835164e-01	6.416519627551219018e-02
9.235799924878390632e-01	6.426837760444260861e-02
9.249767185124355695e-01	6.602781205456939584e-02
9.249345539211183409e-01	6.658105881231812795e-02
9.275884728126709833e-01	6.458417511348790718e-02
9.233825489543389109e-01	6.509157876511367791e-02
9.250164572681648378e-01	6.423407171526848702e-02
9.247761737717777875e-01	6.523000646655879864e-02
9.249079911518143238e-01	6.726740835867407731e-02
9.249446466026554070e-01	6.600481678914654760e-02
9.248823168896243008e-01	6.590908628161389060e-02
9.249407213550773221e-01	6.794587737477021661e-02
9.249307712615455479e-01	6.320055791385958965e-02
9.249086684413491133e-01	6.494978228181046143e-02
9.248911597550740771e-01	6.415665184843528934e-02
