9.277556940003474084e-01	6.740248577977175914e-02
9.249286921969631647e-01	6.684244806948343165e-02
9.248838221127269055e-01	6.567074229097311089e-02
9.249700673651207739e-01	6.468629629167681194e-02
9.249343647638009758e-01	6.405699943013357101e-02
9.252329795856423234e-01	6.580565575587152272e-02
9.249106145994288042e-01	6.532115645584117558e-02
9.248947617602278903e-01	6.418004864800966325e-02
9.249204705218310174e-01	6.578132910532474842e-02
9.181578696365111369e-01	6.976210438850675988e-02
9.250279424160893216e-01	6.497146972302776657e-02
9.249031312434650154e-01	6.452112572852999883e-02
9.208055736411721037e-01	6.439633873312505807e-02
9.248830732613652073e-01	6.486993443491721745e-02
9.248070378297840177e-01	6.424209602457355006e-02
9.247234649086006897e-01	6.704416870103779846e-02
9.245476449997659385e-01	6.410209094076471659e-02
9.249032297747573628e-01	6.411843323953268781e-02
9.249198436306866888e-01	6.568723826396154208e-02
9.249100829132987922e-01	6.640259275594885546e-02
9.249129930122649279e-01	6.804989133803354684e-02
9.249091432574513272e-01	6.533304503043088629e-02
9.247890788404220519e-01	6.491287276203636103e-02
9.249241261700449357e-01	6.609358523189771961e-02
9.254973309122488390e-01	6.584836296344317996e-02
9.251356354272913807e-01	6.460493796754510076e-02
9.249076166056326986e-01	6.453461739669225095e-02
9.250209403144352693e-01	6.554947357423819565e-02
9.229874299673604954e-01	6.473766730270484604e-02
9.249116247943611757e-01	6.507458786682014662e-02
9.250825078377487021e-01	6.537778763410836969e-02
9.296656092873825106e-01	6.524103127685761117e-02
9.247947077155855844e-01	6.797560137303799987e-02
9.249008459082814770e-01	6.539298820537374490e-02
9.248940494692621250e-01	6.646926008315375001e-02
9.249353646674348672e-01	6.460499539604119823e-02
9.225789496187465355e-01	6.415561391134376457e-02
9.249819528664657842e-01	6.513830740886508708e-02
9.248760663070346721e-01	6.324890446232193930e-02
9.195416839975980583e-01	6.471789187815972511e-02
9.214432096497369162e-01	6.514219463548613642e-02
9.249360920707478950e-01	6.610374663788878835e-02
9.247989340286847382e-01	6.557425387978807474e-02
9.248104412344322345e-01	6.522011560586946088e-02
9.249003650259436382e-01	6.558098702190970353e-02
9.248947339138651191e-01	6.588688770484764368e-02
9.249055589827236412e-01	6.525317209565471843e-02
9.249038921440188021e-01	6.617644975548662989e-02
9.249014675846936040e-01	6.554176714895446065e-02
9.248635900913118046e-01	6.516864272592981511e-02
