3.333329999999999800e-03	2.250941599999999876e-01
-3.333329999999999800e-03	9.483226000000000155e-02
-0.000000000000000000e+00	1.167861300000000019e-01
-3.333329999999999800e-03	1.669529299999999994e-01
-0.000000000000000000e+00	1.446320299999999948e-01
-0.000000000000000000e+00	1.692768099999999998e-01
-0.000000000000000000e+00	1.000145100000000009e-01
-3.333329999999999800e-03	1.167705200000000026e-01
-6.687359999999999832e-03	1.436047300000000138e-01
-0.000000000000000000e+00	2.280945400000000123e-01
-0.000000000000000000e+00	1.764349600000000018e-01
-3.333329999999999800e-03	1.541375200000000001e-01
-0.000000000000000000e+00	1.604964200000000007e-01
-0.000000000000000000e+00	1.365651499999999963e-01
-0.000000000000000000e+00	1.524511899999999864e-01
-0.000000000000000000e+00	1.192551599999999989e-01
-3.333329999999999800e-03	1.002134999999999970e-01
-3.333329999999999800e-03	1.523962600000000056e-01
-0.000000000000000000e+00	1.755704899999999957e-01
-2.419450000000000073e-03	1.496122500000000022e-01
-1.264399999999999942e-03	1.459973499999999980e-01
3.333329999999999800e-03	1.759768999999999917e-01
-0.000000000000000000e+00	1.385240699999999991e-01
-0.000000000000000000e+00	1.676783599999999985e-01
-3.333329999999999800e-03	2.081460199999999872e-01
-0.000000000000000000e+00	1.831209500000000046e-01
-8.827000000000000427e-04	1.356580599999999970e-01
-3.333329999999999800e-03	1.092337300000000011e-01
-1.000000000000000021e-02	2.250463000000000047e-01
-0.000000000000000000e+00	1.015069499999999986e-01
-0.000000000000000000e+00	-1.119907000000000021e-02
-0.000000000000000000e+00	1.334939199999999881e-01
-6.666670000000000408e-03	2.641954400000000036e-01
-3.333329999999999800e-03	1.030620099999999956e-01
-0.000000000000000000e+00	1.264786800000000100e-01
3.333329999999999800e-03	1.947943000000000036e-01
3.789399999999999735e-04	1.468935799999999958e-01
-3.333329999999999800e-03	9.693736000000000019e-02
-3.333329999999999800e-03	1.700164399999999909e-01
-1.000000000000000021e-02	1.510504699999999922e-01
-6.666670000000000408e-03	1.999211999999999934e-01
-1.237269999999999950e-03	1.784424699999999919e-01
-0.000000000000000000e+00	1.005825000000000052e-01
-0.000000000000000000e+00	1.189757800000000032e-01
-3.333329999999999800e-03	1.427649400000000068e-01
-0.000000000000000000e+00	9.886237999999999970e-02
3.333329999999999800e-03	1.769022100000000042e-01
-3.333329999999999800e-03	9.540202000000000404e-02
-3.333329999999999800e-03	1.471980499999999970e-01
-3.333329999999999800e-03	1.446358699999999997e-01
