9.252677168357062998e-01	6.631705685532923722e-02
9.249952203966572695e-01	6.677682148362382164e-02
9.248996779709367511e-01	6.513100532217014349e-02
9.249673307263376332e-01	6.720246570517320051e-02
9.249706019373624688e-01	6.544656049122252184e-02
9.249938473415556528e-01	6.503717893713739651e-02
9.249649871409549862e-01	6.711487847134478546e-02
9.250748312686034591e-01	6.589399659331074410e-02
9.422671387810581667e-01	7.014168292142854144e-02
9.210675695042362943e-01	6.608350530943714329e-02
9.249647212129634699e-01	6.586214193059237998e-02
9.231922122914549833e-01	6.538165442833700214e-02
9.244738644348567957e-01	6.446002535683766077e-02
9.249890426377548325e-01	6.485311164512100324e-02
9.238231990241603242e-01	6.691537581939099866e-02
9.250861345937497759e-01	6.497063109803993819e-02
9.257911083037433375e-01	6.659834175307317861e-02
9.249596815196727828e-01	6.541706000904251583e-02
9.249734349541848255e-01	6.767750091674505641e-02
9.249646882152485761e-01	6.574925952675302054e-02
9.249501487370871411e-01	6.594108689678584989e-02
9.249541711436574110e-01	6.477435069494973108e-02
9.241402523771811151e-01	6.751000730815656659e-02
9.249693401061448439e-01	6.555354792373814521e-02
9.254712052232325625e-01	6.627393386932657615e-02
9.248938051907913405e-01	6.509159859364219147e-02
9.247881193263269850e-01	5.873585443812072426e-02
9.250432597982298777e-01	6.666647846549095258e-02
9.231369761174834654e-01	6.478252608609937069e-02
9.249470401692614363e-01	6.573718930126365434e-02
9.263496313979164842e-01	6.514952361082117227e-02
9.258664731645322998e-01	6.664026684797708100e-02
9.252436562389888541e-01	6.561760392212742654e-02
9.249610877419671695e-01	6.504105211340142911e-02
9.249600720217314720e-01	6.633716835667823053e-02
9.229665119738945656e-01	7.072054168959275577e-02
9.225653413846397477e-01	6.413402909844542754e-02
9.221124212560684041e-01	6.753501163726879919e-02
9.249619446457132410e-01	6.442087182234602916e-02
9.235094706167300549e-01	6.451448439667423207e-02
9.189958540664523445e-01	6.474746288524123317e-02
9.250750152197496634e-01	6.613914641319888765e-02
9.228978914109632337e-01	7.585792431066754049e-02
9.379934827472282688e-01	7.464431325470433087e-02
9.249610750078279819e-01	6.545757391498813194e-02
9.249549090325701606e-01	6.791632927879359682e-02
9.249636840040863506e-01	6.660202432380468718e-02
9.250726532624613530e-01	6.021671336346519354e-02
9.258509631966294062e-01	6.981949257861651270e-02
9.318661961515497527e-01	7.232361759188804529e-02
