9.159496369940033356e-01	6.550359339506968415e-02
9.249460917969789531e-01	6.489341821218273798e-02
9.248957044503119951e-01	6.384658302998208468e-02
9.249681251946400007e-01	6.568235594301674585e-02
9.249618055204459344e-01	6.751408470381553562e-02
9.250310526874327977e-01	6.498701833044795428e-02
9.249457645379949300e-01	6.597773470003984175e-02
9.250082799419325763e-01	6.522420659962860356e-02
9.248809676074950525e-01	6.509856450883462486e-02
9.251197553812605667e-01	6.889847083078441681e-02
9.250428518631682584e-01	6.524352141815517592e-02
9.249222675348074407e-01	6.483771167303373217e-02
9.250908676722010560e-01	6.448863736905979804e-02
9.249710854299353358e-01	6.472521428914644603e-02
9.247982399630064743e-01	6.544591314184190767e-02
9.248199201594677898e-01	6.585303373615727929e-02
9.253089530965163956e-01	6.492522066617126275e-02
9.249413011111518035e-01	6.612226486715380713e-02
9.249227781702863416e-01	6.650937890146303710e-02
9.249280001767314907e-01	6.648583557798790067e-02
9.249553257279720109e-01	6.737397291130554910e-02
9.249280859066383309e-01	6.644163763476097773e-02
9.248857668449450564e-01	6.624599915957388174e-02
9.250239100167944040e-01	6.328164416575539353e-02
9.247875891548258398e-01	6.520910954850119012e-02
9.244747210429089535e-01	6.525227454549870076e-02
9.248606218004297164e-01	6.444548333057678602e-02
9.249068566774023559e-01	6.560449514659304204e-02
9.262407107197770939e-01	6.461992392371271321e-02
9.249190764719619207e-01	6.500084067350869743e-02
9.291343354153743794e-01	6.506364700450628646e-02
9.267291710010205907e-01	6.578005979085344013e-02
9.216596644741168465e-01	6.407815715417577995e-02
9.249169251193603003e-01	6.591663793399879512e-02
9.249042576171608854e-01	6.624947745807760469e-02
9.249279669417974636e-01	6.312565074621795391e-02
9.238606110668674543e-01	6.429777972936451258e-02
9.249791754703743374e-01	6.475951521264031174e-02
9.249131555842801111e-01	6.534377976991981307e-02
9.211443673818925371e-01	6.462683880361286270e-02
9.217908320913917875e-01	6.591429459168166027e-02
9.249464641906234297e-01	6.434659620541847980e-02
9.248920977286722023e-01	6.548793223919942286e-02
9.249319014916200787e-01	6.572565318034723214e-02
9.249343723719304355e-01	6.419086159383953494e-02
9.249058125449142187e-01	6.595156780210084668e-02
9.248779810688364522e-01	6.590536681209574477e-02
9.249154623588636825e-01	6.694072731656793007e-02
9.249454527350192690e-01	6.599132522441916726e-02
9.248934939722279758e-01	6.618164199882245469e-02
