9.143477451631676356e-01	6.587095215082572341e-02
9.249232559509903417e-01	6.678626286170225024e-02
9.248619647007505495e-01	6.462595519929410781e-02
9.248912740688671752e-01	6.472798741065136086e-02
9.249288047593144935e-01	6.491266063482205306e-02
9.249657283260340757e-01	6.536226256419243319e-02
9.248945790259086586e-01	6.416740727161847346e-02
9.249118777919229650e-01	6.549005676512718865e-02
9.248366866648113360e-01	6.745888458461551940e-02
9.166082241262082375e-01	6.832625320627107313e-02
9.248934483772022208e-01	6.521970279063001030e-02
9.248877390514399499e-01	6.540731594986994024e-02
9.197531833845884464e-01	6.453671617499212587e-02
9.248968357065691093e-01	6.642462943533224140e-02
9.248647414263047040e-01	6.562269915055826686e-02
9.244212155013568077e-01	6.274002098086728374e-02
9.250961312764436340e-01	6.482584800534138547e-02
9.248691875077681424e-01	6.529137572989061888e-02
9.248845149687502376e-01	6.549039443777457392e-02
9.248836676585669991e-01	6.587390127115058669e-02
9.248915618739069755e-01	6.518011867314595087e-02
9.248824486605324857e-01	6.730768373737920640e-02
9.248623889668550202e-01	6.531046609947308013e-02
9.249463789220310206e-01	6.503587433080892932e-02
9.254921312872744776e-01	6.466718620722024247e-02
9.257345462963553206e-01	6.499273174441488887e-02
9.248556714642950372e-01	6.545645181455286843e-02
9.249128400249649884e-01	6.488843673923699873e-02
9.277045906383216689e-01	6.498121142376403481e-02
9.248742993089854592e-01	6.502276421821082120e-02
9.266449189078980186e-01	6.540149575099633850e-02
9.288651482464170828e-01	6.601035965146777318e-02
9.225285558128555330e-01	6.533412682859267295e-02
9.248670457924125232e-01	6.469496485708466083e-02
9.248661763908030409e-01	6.474762442560330622e-02
9.249429450184657453e-01	6.406072013965666279e-02
9.219885884312148949e-01	6.411896575311251678e-02
9.249599448059421247e-01	6.795324027819718560e-02
9.248751740794678433e-01	6.453254138238068149e-02
9.166947200401410756e-01	6.463260877692610096e-02
9.242969803303009435e-01	6.520483413976467524e-02
9.249273964797001257e-01	6.534270667834235491e-02
9.248247526887177772e-01	6.494185789930821684e-02
9.248622202411064253e-01	6.610928977482255497e-02
9.248785755718373913e-01	6.702846036680093489e-02
9.248770496969550559e-01	6.815227821096933591e-02
9.248831678445306181e-01	6.545839850495838164e-02
9.248671923502870262e-01	6.473663970185693228e-02
9.248851101151348564e-01	6.644433861264473218e-02
9.248369778537278707e-01	6.435851391130269217e-02
