-3.333329999999999800e-03	1.652247199999999916e-01
-3.333329999999999800e-03	9.864694000000000240e-02
3.333329999999999800e-03	1.935631499999999894e-01
-3.333329999999999800e-03	1.117929299999999987e-01
7.984500000000000278e-04	1.651883899999999905e-01
-0.000000000000000000e+00	1.740676200000000062e-01
1.259530000000000025e-03	1.592484700000000031e-01
-0.000000000000000000e+00	1.297169999999999990e-01
3.333329999999999800e-03	1.208260200000000062e-01
-3.333329999999999800e-03	1.976813000000000042e-01
-3.333329999999999800e-03	1.806152000000000035e-01
-0.000000000000000000e+00	1.721113400000000015e-01
-6.666670000000000408e-03	1.723572499999999896e-01
-0.000000000000000000e+00	1.468225599999999909e-01
-3.333329999999999800e-03	1.241451400000000010e-01
-0.000000000000000000e+00	8.923820999999999837e-02
-0.000000000000000000e+00	1.097785299999999992e-01
-3.333329999999999800e-03	1.951969799999999922e-01
-3.333329999999999800e-03	1.020094500000000015e-01
-3.333329999999999800e-03	1.730284900000000070e-01
3.333329999999999800e-03	1.813017299999999943e-01
-0.000000000000000000e+00	1.605504299999999940e-01
-0.000000000000000000e+00	9.943960999999999772e-02
-0.000000000000000000e+00	1.577382400000000018e-01
-3.333329999999999800e-03	1.105369800000000069e-01
-0.000000000000000000e+00	1.354219799999999974e-01
-0.000000000000000000e+00	1.569262600000000119e-01
-3.333329999999999800e-03	1.284936499999999870e-01
-6.666670000000000408e-03	1.889181799999999911e-01
-0.000000000000000000e+00	1.045411299999999960e-01
-3.333329999999999800e-03	7.651336999999999722e-02
-0.000000000000000000e+00	1.221500999999999976e-01
-0.000000000000000000e+00	1.455194700000000119e-01
1.207060000000000034e-03	1.901187599999999978e-01
3.333329999999999800e-03	1.755976900000000007e-01
3.333329999999999800e-03	1.451351700000000078e-01
-1.000000000000000021e-02	2.101646100000000017e-01
-3.333329999999999800e-03	9.930516000000000343e-02
-0.000000000000000000e+00	1.661340199999999934e-01
-6.666670000000000408e-03	1.586092400000000124e-01
3.333329999999999800e-03	1.802624100000000118e-01
-0.000000000000000000e+00	1.667375700000000016e-01
-2.631609999999999939e-03	1.588645499999999933e-01
-0.000000000000000000e+00	1.207708900000000057e-01
-0.000000000000000000e+00	1.062561999999999951e-01
-3.333329999999999800e-03	1.478775599999999912e-01
-0.000000000000000000e+00	9.786944000000000199e-02
-3.333329999999999800e-03	1.074915000000000037e-01
-0.000000000000000000e+00	1.701634399999999991e-01
-0.000000000000000000e+00	1.694583000000000061e-01
