9.226303160571224238e-01	6.528244847241473914e-02
9.248336873831738414e-01	6.632685275681900194e-02
9.248077532122934707e-01	6.555144163812494373e-02
9.249634723077492238e-01	6.562987909291813360e-02
9.249342820613393190e-01	6.488135375348577649e-02
9.249229982001216932e-01	6.528362511442162286e-02
9.248989657623288840e-01	6.602079935119407883e-02
9.249679696861219380e-01	6.509146429970698311e-02
9.249635864122979223e-01	6.500127126665926347e-02
9.217306219248008192e-01	6.755253994847551513e-02
9.248533082175978137e-01	6.469614689249365835e-02
9.248137644129056367e-01	6.427688983894681851e-02
9.242789907416356643e-01	6.450340571420036528e-02
9.248328125905160846e-01	6.489271626694372019e-02
9.248281205142966366e-01	6.362089580507976350e-02
9.253434740399169023e-01	6.630297894434759864e-02
9.254656357740512762e-01	6.697943211284863863e-02
9.248956547849788157e-01	6.518527891182503142e-02
9.249142156222641686e-01	6.609083479726364507e-02
9.248285492335084346e-01	6.710609961927749278e-02
9.248743955663727423e-01	6.503223817975747889e-02
9.249261775560727594e-01	6.612083672534525836e-02
9.247434404695996646e-01	6.469613250360656265e-02
9.248164286240289078e-01	6.806132188002678163e-02
9.248996075860447252e-01	6.525474573520899380e-02
9.253424107369853102e-01	6.726394408414890225e-02
9.247858861117185247e-01	6.581560747103384901e-02
9.249340628721443025e-01	6.666567031525792719e-02
9.203275758277458252e-01	6.482654730026840562e-02
9.248140030244309528e-01	6.482621175922928525e-02
9.257974802996441488e-01	6.558256152653302307e-02
9.278653280771084200e-01	6.673098664810510339e-02
9.212416177263841321e-01	6.643997353272754203e-02
9.248930565510999902e-01	6.572455696144556547e-02
9.247993103619623900e-01	6.839514522354289694e-02
9.249273279655803037e-01	6.456870261900461705e-02
9.224951280995892233e-01	6.346088811796735119e-02
9.249636734055518561e-01	6.467907407231958394e-02
9.248473031235779906e-01	6.473794854858107295e-02
9.185048565035698331e-01	6.448270290911224667e-02
9.208729092542519146e-01	6.481454727408746119e-02
9.248395282298795816e-01	6.561166688852185236e-02
9.247718739578640879e-01	6.596621695884703762e-02
9.248378879148452247e-01	6.662763807227810309e-02
9.248580316552164060e-01	6.514965985020293449e-02
9.248222215527255319e-01	6.593021753675096241e-02
9.248362788148799529e-01	6.506559815417164994e-02
9.248052453853812249e-01	6.440069890232401340e-02
9.248048150843624082e-01	6.544720123919238464e-02
9.248052985820151006e-01	6.466342291543059062e-02
