3.333329999999999800e-03	1.183006199999999952e-01
-0.000000000000000000e+00	9.210859999999999881e-02
-0.000000000000000000e+00	1.002034599999999942e-01
3.333329999999999800e-03	1.707274199999999909e-01
-3.333329999999999800e-03	1.509406000000000081e-01
-0.000000000000000000e+00	1.438900700000000088e-01
-3.333329999999999800e-03	1.575197799999999981e-01
-0.000000000000000000e+00	8.889653000000000138e-02
-3.333329999999999800e-03	1.617480799999999885e-01
-6.666670000000000408e-03	6.336809999999999665e-02
-0.000000000000000000e+00	1.163876400000000005e-01
-1.962629999999999930e-03	8.710191999999999934e-02
-1.000000000000000021e-02	2.319935599999999876e-01
-0.000000000000000000e+00	1.230650600000000039e-01
-0.000000000000000000e+00	1.148545799999999978e-01
-3.333329999999999800e-03	1.793224499999999944e-01
-3.333329999999999800e-03	1.183936599999999978e-01
-0.000000000000000000e+00	2.111690699999999865e-01
3.333329999999999800e-03	1.809361399999999953e-01
-3.333329999999999800e-03	1.372222499999999901e-01
-0.000000000000000000e+00	1.433830000000000104e-01
3.333329999999999800e-03	1.786557199999999901e-01
3.333329999999999800e-03	1.610341399999999923e-01
-0.000000000000000000e+00	1.415348800000000018e-01
-3.333329999999999800e-03	1.498693600000000070e-01
-0.000000000000000000e+00	1.636945300000000048e-01
-0.000000000000000000e+00	1.384071900000000133e-01
-0.000000000000000000e+00	1.563789999999999902e-01
-1.299865000000000048e-02	1.457579900000000039e-01
-3.112670000000000107e-03	1.175222999999999962e-01
-0.000000000000000000e+00	1.618089100000000002e-01
-0.000000000000000000e+00	8.935648999999999675e-02
-0.000000000000000000e+00	1.796094400000000091e-01
-0.000000000000000000e+00	1.331792199999999871e-01
-3.333329999999999800e-03	8.913825999999999694e-02
-0.000000000000000000e+00	1.721709499999999893e-01
3.333329999999999800e-03	1.190623400000000026e-01
-0.000000000000000000e+00	1.515229399999999949e-01
-3.333329999999999800e-03	1.051314200000000032e-01
-1.333332999999999914e-02	1.131936199999999948e-01
-0.000000000000000000e+00	1.371868300000000096e-01
-0.000000000000000000e+00	1.324218400000000129e-01
-0.000000000000000000e+00	1.112483600000000045e-01
3.333329999999999800e-03	1.861926000000000136e-01
1.666820000000000064e-03	1.706613899999999961e-01
-0.000000000000000000e+00	1.230024299999999959e-01
-3.175069999999999889e-03	1.224185299999999976e-01
3.333329999999999800e-03	1.764262299999999895e-01
-0.000000000000000000e+00	1.093179299999999937e-01
-3.333329999999999800e-03	1.327685299999999957e-01
