9.193581682564647695e-01	6.614575960321701642e-02
9.248306601372197067e-01	6.683945092746297612e-02
9.247814712527457903e-01	6.543477727463564708e-02
9.249137127179046791e-01	6.490195717761959582e-02
9.248803139930062978e-01	6.568837340687558313e-02
9.249061741256044966e-01	6.538040613962099734e-02
9.248277159360428490e-01	6.608593147182839633e-02
9.248617249361714698e-01	6.612531459467572981e-02
9.268436797953895079e-01	6.874726164864272682e-02
9.142526532140706763e-01	6.813289737153943593e-02
9.249028055588177644e-01	6.515522762756657815e-02
9.223880798646149071e-01	7.661696188747507685e-02
9.248210137793759777e-01	6.454949492629460939e-02
9.248153572577475501e-01	6.641614840133125419e-02
9.239213457323313117e-01	6.504076657328886069e-02
9.253857269466881919e-01	6.765163854912899233e-02
9.251782862609950753e-01	6.647822026313053578e-02
9.247990114244586390e-01	6.470166787915498929e-02
9.248254157821296229e-01	6.340628207962720198e-02
9.248124608040835248e-01	6.675263817952406531e-02
9.248140911228548422e-01	6.682071967750934094e-02
9.248059952034050069e-01	6.658993496011450519e-02
9.249835547458659102e-01	6.607311317775921289e-02
9.251561665689354008e-01	6.456834637480317329e-02
9.252037851940667634e-01	6.489942603016908562e-02
9.252634313654409803e-01	6.525658198536465893e-02
9.247996270824310194e-01	6.620213983305905936e-02
9.248878218999622147e-01	6.573162191217982175e-02
9.176239344269144782e-01	6.501639430908241757e-02
9.248020948337367653e-01	6.616233899064515034e-02
9.281355418936856339e-01	6.499482718596298614e-02
9.281641919225878112e-01	6.587750033475173184e-02
9.247520171849484827e-01	6.700416686087537488e-02
9.247718741785162511e-01	6.598273977990229411e-02
9.247858315247453609e-01	6.470727729964367847e-02
9.209490902727811568e-01	6.660072700161748238e-02
9.239350643314686584e-01	6.347029858303832039e-02
9.199571745432824077e-01	6.634718200370660901e-02
9.248022592383400298e-01	6.513146325692670269e-02
9.227483879238560505e-01	6.459627474840672068e-02
9.252175924222262315e-01	6.519306635214622281e-02
9.248896768960367387e-01	6.487229009194211971e-02
9.247538213940568186e-01	6.634271488511128689e-02
9.311519864924818757e-01	8.341205741123167150e-02
9.248117872376946380e-01	6.586981303624257766e-02
9.248034107895569678e-01	6.525949425716635888e-02
9.247964883182387963e-01	6.614633267316134824e-02
9.248037910921741434e-01	6.451514552227438637e-02
9.248093469868726713e-01	6.543041984764880192e-02
9.282205273663014511e-01	7.971270434195182331e-02
