9.223595996379032602e-01	6.474865351555225690e-02
9.249481624294639825e-01	6.584338489300496644e-02
9.249327609341652101e-01	6.483878035048158683e-02
9.249180629801141418e-01	6.585602948170746207e-02
9.249842228247348030e-01	6.492349442984512997e-02
9.249619275392776396e-01	6.598798647222370306e-02
9.249284492783067524e-01	6.548250570795149939e-02
9.250026029620777024e-01	6.575674337241674272e-02
9.249565416794661710e-01	6.654106868458405100e-02
9.274359327353721705e-01	6.980088781181446878e-02
9.250404622982344449e-01	6.580862954471916604e-02
9.249103249540231442e-01	6.387072402149433781e-02
9.224294478784171858e-01	6.453153906442748999e-02
9.249311924318017741e-01	6.505798848997755568e-02
9.248830754003732890e-01	6.524284890836412609e-02
9.250335367504909367e-01	6.581699651612990531e-02
9.248468404507926843e-01	6.567971131956965025e-02
9.249084176109984012e-01	6.566435614945360932e-02
9.249087530315495131e-01	6.603461583166904403e-02
9.248948539661581147e-01	6.725222916035961118e-02
9.249089081041308447e-01	6.491077437087794388e-02
9.249075188056625763e-01	6.572194926106127155e-02
9.248179292541552909e-01	6.454687979015431842e-02
9.250117883270219110e-01	6.402630064441684754e-02
9.252186260035145660e-01	6.583045403982522303e-02
9.255025369527680734e-01	6.656150585122946883e-02
9.248676793435466337e-01	6.615097587836320236e-02
9.249153883488878680e-01	6.608823516118345065e-02
9.224437494263076909e-01	6.459439469819633350e-02
9.249097513407695814e-01	6.647265768391300012e-02
9.270476501308055894e-01	6.549550134536684387e-02
9.260734501175368338e-01	6.537263062971759853e-02
9.217627326755924999e-01	6.521977205013136658e-02
9.249117039656680195e-01	6.500214311646786147e-02
9.248979355636617328e-01	6.656569167347571592e-02
9.249599599689333207e-01	6.427129220010972810e-02
9.204893628081378676e-01	6.324883073209656981e-02
9.249411589320450933e-01	6.700373496569440868e-02
9.249022721450066431e-01	6.592258068833266316e-02
9.209626816320044540e-01	6.464561014269501471e-02
9.150192525383322728e-01	6.514905667085679752e-02
9.249891354588781756e-01	6.507974163443003279e-02
9.248710548475673754e-01	6.385660554505573350e-02
9.248361307127723752e-01	6.651839506330531337e-02
9.248954458520729505e-01	6.492451949527655586e-02
9.248986691929405035e-01	6.621348943063237735e-02
9.248834427734171637e-01	6.596977346913299178e-02
9.249099784880021602e-01	6.552272406410851457e-02
9.248931398077311350e-01	6.442136006923551705e-02
9.249051885602360690e-01	6.640303787553673842e-02
