-1.000000000000000021e-02	2.275336799999999882e-01
3.333329999999999800e-03	1.729052100000000036e-01
-3.333329999999999800e-03	1.420480299999999918e-01
-0.000000000000000000e+00	1.620283299999999982e-01
-0.000000000000000000e+00	1.434238100000000127e-01
-0.000000000000000000e+00	1.396216000000000124e-01
3.333329999999999800e-03	1.678353999999999957e-01
-0.000000000000000000e+00	1.217215400000000031e-01
-6.666670000000000408e-03	2.763439999999999820e-03
-1.000000000000000021e-02	1.967052699999999876e-01
-0.000000000000000000e+00	1.454443199999999881e-01
-0.000000000000000000e+00	1.112957499999999988e-01
-1.134516999999999991e-02	1.399687599999999976e-01
-0.000000000000000000e+00	1.208462000000000008e-01
-3.333329999999999800e-03	1.601473700000000111e-01
2.754340000000000087e-03	1.415171199999999962e-01
-0.000000000000000000e+00	1.607043599999999905e-01
-3.333329999999999800e-03	9.396032999999999469e-02
-3.333329999999999800e-03	1.613592399999999871e-01
-0.000000000000000000e+00	1.918253299999999884e-01
-0.000000000000000000e+00	1.432470700000000041e-01
-3.333329999999999800e-03	1.035255100000000011e-01
-3.333329999999999800e-03	1.543461100000000086e-01
-3.333329999999999800e-03	7.812861000000000111e-02
-0.000000000000000000e+00	1.603503099999999959e-01
-0.000000000000000000e+00	1.523288499999999879e-01
-3.333329999999999800e-03	1.498924199999999984e-01
-3.333329999999999800e-03	1.690456300000000023e-01
-1.000000000000000021e-02	9.571472000000000313e-02
-0.000000000000000000e+00	1.354452399999999945e-01
-1.891789999999999965e-03	8.098879999999999968e-02
-0.000000000000000000e+00	1.789951700000000090e-01
-3.856019999999999934e-03	1.796963699999999942e-01
-0.000000000000000000e+00	1.222792000000000046e-01
-0.000000000000000000e+00	9.772519000000000344e-02
-2.539060000000000102e-03	1.610773199999999961e-01
-6.666670000000000408e-03	1.901064199999999982e-01
-3.333329999999999800e-03	1.922529699999999953e-01
-3.333329999999999800e-03	1.548897100000000138e-01
-3.333329999999999800e-03	1.710864500000000010e-01
-1.000000000000000021e-02	2.459587500000000038e-01
3.333329999999999800e-03	1.789407100000000028e-01
-0.000000000000000000e+00	1.448906100000000030e-01
-3.333329999999999800e-03	1.620899899999999894e-01
3.333329999999999800e-03	1.718273499999999898e-01
-3.173860000000000136e-03	1.524855099999999908e-01
-3.333329999999999800e-03	1.286290200000000106e-01
-0.000000000000000000e+00	8.915109999999999701e-02
-0.000000000000000000e+00	1.023687900000000012e-01
-8.794000000000000167e-04	9.632176000000000626e-02
