9.246399639780227275e-01	6.412417722956305355e-02
9.250444503759723824e-01	6.516799397130057514e-02
9.249191135707542921e-01	6.510710169577645090e-02
9.250025054216678422e-01	6.458880300263708518e-02
9.249882580275415878e-01	6.470980605395318386e-02
9.250435351161880870e-01	6.499449059207064450e-02
9.250094984201129300e-01	6.682865402345014583e-02
9.250063472309859591e-01	6.534029197264763777e-02
9.250194651389535005e-01	6.588964776795273870e-02
9.168965652949231382e-01	6.795563176296516572e-02
9.252191483481170264e-01	6.507465847559382177e-02
9.249451323211009823e-01	6.608581759589982063e-02
9.237278309560621459e-01	6.443128902254202650e-02
9.250639555367415889e-01	6.539867004611643608e-02
9.249206904869691215e-01	6.557671509691076484e-02
9.250018891723730263e-01	6.410919133380589552e-02
9.259360190092543741e-01	6.585721565335769800e-02
9.250016109426504318e-01	6.588084480257012931e-02
9.249868112955736965e-01	6.529071715139257714e-02
9.249719492266883503e-01	6.468415616401937407e-02
9.249812002997862548e-01	6.615321588862117796e-02
9.250194748682301071e-01	6.694006453326264983e-02
9.250221540904991491e-01	6.592945769611613382e-02
9.250356579342531305e-01	6.486737325979037572e-02
9.251666643102851584e-01	6.603534395952073699e-02
9.254928640292843234e-01	6.606415462482652379e-02
9.249604805900247806e-01	6.567483295834954105e-02
9.250451318990741134e-01	6.531255252808072786e-02
9.218818946679304682e-01	6.534153581618168394e-02
9.249854889631360377e-01	6.390015788983183231e-02
9.273893531609622709e-01	6.654731250064288561e-02
9.270191139381042111e-01	6.464793906734697670e-02
9.187080478451367105e-01	6.855465291358421587e-02
9.249721148449431274e-01	6.593555599991640648e-02
9.250153527886015858e-01	6.525909012897830597e-02
9.250056287882911787e-01	6.434879203190553565e-02
9.254588088778754607e-01	6.399778652976222115e-02
9.250994738231500536e-01	6.397530567071353647e-02
9.249857034993006488e-01	6.616187582834281988e-02
9.205256508148670358e-01	6.453081730104121005e-02
9.192249215013548191e-01	6.483115464971980768e-02
9.250528077499123869e-01	6.487523588567847832e-02
9.248200042371227392e-01	6.439653401478213912e-02
9.249614445741553004e-01	6.506830864134582892e-02
9.249669492409795524e-01	6.633813598149110313e-02
9.249956371148261303e-01	6.494565466453017244e-02
9.249428390420744162e-01	6.633192768924986438e-02
9.249989496706004788e-01	6.608235832448837443e-02
9.250169914619712497e-01	6.387674191681949609e-02
9.249836649250327003e-01	6.579592748505781741e-02
