9.207289555856220664e-01	6.410598444499250592e-02
9.249608776747459959e-01	6.450216134423678027e-02
9.248931490189574722e-01	6.478765394959172530e-02
9.249689875770026326e-01	6.385720136352603105e-02
9.249469125486337040e-01	6.759729126556379697e-02
9.250459811565201473e-01	6.529635770677644224e-02
9.249508126357047777e-01	6.641248069863796288e-02
9.249074387431371891e-01	6.648744379041077179e-02
9.140203456530944237e-01	6.768306773648749552e-02
9.216935625567541646e-01	6.724135538637623921e-02
9.249878737755380387e-01	6.438303001410232429e-02
9.228172714007379929e-01	7.416290077389556257e-02
9.208755163466207927e-01	6.452082451041282751e-02
9.249594490172278194e-01	6.653140153486683528e-02
9.442252943482190020e-01	6.631374874858314561e-02
9.246990211691826778e-01	6.385694013692132243e-02
9.253866018296105223e-01	6.603110311575427493e-02
9.249197261806491044e-01	6.725362079688448902e-02
9.249296281906874695e-01	6.616426383498795472e-02
9.249366524152173863e-01	6.469695743081910200e-02
9.249383844459420079e-01	6.388891045529182522e-02
9.249241401657597450e-01	6.546614981993136018e-02
9.243595419764293331e-01	6.881101525475478986e-02
9.250017319293835083e-01	6.524253859153983370e-02
9.255206922676499914e-01	6.598979245210913336e-02
9.256464679666078776e-01	6.519661930042425224e-02
9.248540436652186170e-01	7.198745999035752186e-02
9.249933337830444913e-01	6.471374979246297121e-02
9.166966804086608134e-01	6.477527813816119640e-02
9.249543251636094254e-01	6.584331238222207450e-02
9.270331427073091879e-01	6.482527690342428095e-02
9.281728326429947717e-01	6.401568486420644577e-02
9.243357809321175456e-01	6.505062873335777651e-02
9.249094543458176165e-01	6.441416213427048065e-02
9.249187987578594283e-01	6.469497253947525950e-02
9.249479193555104617e-01	6.521123570245933310e-02
9.170792098340586618e-01	6.364352036460195483e-02
9.228002195141630226e-01	6.482154518646057739e-02
9.249191962786644794e-01	6.595819399571987984e-02
9.213679265771096416e-01	6.479508224234707681e-02
9.257061372746030470e-01	6.466507062503677739e-02
9.250148483443434433e-01	6.762398867557177506e-02
9.231550216815292975e-01	8.016006205111099459e-02
9.282238334303113403e-01	8.207238826697223211e-02
9.249305028446223043e-01	6.575631868259108892e-02
9.249175143033191437e-01	6.555104042846338075e-02
9.249036481504234741e-01	6.566672163570164145e-02
9.248587354506948577e-01	6.735739431768222873e-02
9.253546964364506300e-01	7.374781718634990102e-02
9.251535779136170756e-01	7.358454140674672295e-02
