3.483699999999999731e-04	1.975878000000000079e-01
-3.333329999999999800e-03	1.016997000000000040e-01
-0.000000000000000000e+00	8.990568000000000171e-02
-3.333329999999999800e-03	1.945219099999999923e-01
-0.000000000000000000e+00	1.357168900000000067e-01
-0.000000000000000000e+00	1.200725900000000068e-01
-0.000000000000000000e+00	1.107027899999999954e-01
-0.000000000000000000e+00	1.564040700000000061e-01
-0.000000000000000000e+00	1.419170999999999905e-01
-1.000000000000000021e-02	1.881259200000000020e-01
3.333329999999999800e-03	1.774907699999999922e-01
-9.209999999999999911e-06	9.591139999999999388e-02
-6.826229999999999971e-03	1.748832600000000126e-01
-0.000000000000000000e+00	1.135008099999999936e-01
-0.000000000000000000e+00	1.261695999999999929e-01
-0.000000000000000000e+00	1.291859499999999938e-01
-3.333329999999999800e-03	1.393913400000000025e-01
3.333329999999999800e-03	1.725037600000000060e-01
-2.082510000000000090e-03	1.492184300000000130e-01
-3.333329999999999800e-03	1.647332900000000044e-01
-0.000000000000000000e+00	1.336398199999999925e-01
-2.432109999999999914e-03	1.489179599999999881e-01
3.333329999999999800e-03	1.566197000000000006e-01
-3.333329999999999800e-03	1.815397800000000117e-01
-0.000000000000000000e+00	9.187049999999999383e-02
-0.000000000000000000e+00	1.471483700000000006e-01
-0.000000000000000000e+00	9.786408000000000607e-02
-0.000000000000000000e+00	1.307900100000000121e-01
3.333329999999999800e-03	1.587709800000000060e-01
-3.333329999999999800e-03	1.516775800000000063e-01
-0.000000000000000000e+00	1.172063799999999989e-01
-0.000000000000000000e+00	1.433841499999999880e-01
-0.000000000000000000e+00	2.140219499999999886e-01
-0.000000000000000000e+00	1.746278099999999944e-01
3.333329999999999800e-03	1.731858300000000128e-01
3.333329999999999800e-03	1.867443699999999929e-01
-0.000000000000000000e+00	1.715411400000000086e-01
-0.000000000000000000e+00	1.493415700000000068e-01
3.333329999999999800e-03	1.767752599999999896e-01
-6.666670000000000408e-03	1.631804299999999874e-01
-0.000000000000000000e+00	1.276844900000000116e-01
-0.000000000000000000e+00	1.582719999999999960e-01
3.680199999999999899e-04	1.494618699999999967e-01
-0.000000000000000000e+00	1.727178400000000114e-01
3.333329999999999800e-03	1.685257000000000005e-01
-2.703849999999999830e-03	1.514878500000000072e-01
-0.000000000000000000e+00	9.904253999999999836e-02
-3.333329999999999800e-03	1.011875299999999978e-01
-0.000000000000000000e+00	1.019413099999999933e-01
-0.000000000000000000e+00	2.050739000000000034e-01
