-0.000000000000000000e+00	1.745940500000000006e-01
-0.000000000000000000e+00	1.543012900000000076e-01
-3.333329999999999800e-03	1.490451700000000046e-01
3.333329999999999800e-03	1.868363600000000069e-01
-0.000000000000000000e+00	1.760924899999999904e-01
-3.333329999999999800e-03	9.949555000000000204e-02
3.333329999999999800e-03	1.628854200000000030e-01
-3.333329999999999800e-03	9.822295999999999805e-02
-1.333332999999999914e-02	1.462241000000000062e-02
-9.766479999999999259e-03	1.879112400000000072e-01
-0.000000000000000000e+00	1.532969700000000046e-01
-0.000000000000000000e+00	1.049982799999999994e-01
-0.000000000000000000e+00	1.537517300000000031e-01
-0.000000000000000000e+00	1.649585799999999935e-01
-0.000000000000000000e+00	1.506135600000000074e-01
-3.333329999999999800e-03	1.166381900000000027e-01
-0.000000000000000000e+00	1.054505000000000026e-01
-3.333329999999999800e-03	1.632173100000000043e-01
-0.000000000000000000e+00	1.008166000000000062e-01
-0.000000000000000000e+00	1.916577299999999984e-01
-3.333329999999999800e-03	9.848028999999999811e-02
-0.000000000000000000e+00	1.037200999999999956e-01
-3.333329999999999800e-03	2.033225999999999922e-01
3.333329999999999800e-03	1.183070600000000056e-01
-0.000000000000000000e+00	1.366563500000000098e-01
-0.000000000000000000e+00	1.677565000000000028e-01
-3.333329999999999800e-03	1.178094499999999961e-01
-0.000000000000000000e+00	1.520196500000000062e-01
-6.937719999999999651e-03	8.658150000000000568e-02
-3.333329999999999800e-03	9.944682000000000521e-02
-0.000000000000000000e+00	1.349259299999999995e-01
-0.000000000000000000e+00	3.450484999999999663e-02
-3.333329999999999800e-03	1.958636699999999897e-01
-0.000000000000000000e+00	1.322356899999999891e-01
-0.000000000000000000e+00	1.032335600000000020e-01
-3.333329999999999800e-03	1.976454599999999950e-01
-1.000000000000000021e-02	1.389921899999999877e-01
-6.666670000000000408e-03	2.674863800000000236e-01
-0.000000000000000000e+00	1.738600899999999949e-01
-6.666670000000000408e-03	1.533377200000000107e-01
-0.000000000000000000e+00	1.532584600000000130e-01
-0.000000000000000000e+00	1.540579099999999924e-01
3.333329999999999800e-03	1.765970600000000001e-01
-3.666666999999999843e-02	-1.321055700000000055e-01
3.333329999999999800e-03	1.688775200000000032e-01
-0.000000000000000000e+00	1.915428899999999934e-01
-0.000000000000000000e+00	9.408701999999999344e-02
-3.333329999999999800e-03	1.710591499999999932e-01
-1.790439999999999914e-03	1.592542000000000124e-01
-6.666670000000000408e-03	7.108720000000000316e-02
