-6.666670000000000408e-03	1.727523800000000109e-01
-0.000000000000000000e+00	1.289607799999999971e-01
-0.000000000000000000e+00	1.582374500000000017e-01
-3.333329999999999800e-03	1.685038500000000106e-01
-3.333329999999999800e-03	9.607854999999999868e-02
-3.333329999999999800e-03	1.725657499999999900e-01
3.333329999999999800e-03	1.784309799999999890e-01
-3.333329999999999800e-03	9.132851999999999637e-02
-3.333329999999999800e-03	1.634128400000000036e-01
-6.666670000000000408e-03	2.167183799999999883e-01
-0.000000000000000000e+00	1.741439700000000090e-01
2.809939999999999920e-03	1.692301499999999959e-01
-1.000000000000000021e-02	2.371033600000000130e-01
-0.000000000000000000e+00	1.732355800000000001e-01
-0.000000000000000000e+00	1.047919300000000054e-01
-0.000000000000000000e+00	1.219195500000000015e-01
3.333329999999999800e-03	1.725425999999999904e-01
1.778470000000000094e-03	1.613332199999999994e-01
-0.000000000000000000e+00	1.052765299999999932e-01
-0.000000000000000000e+00	1.192678400000000000e-01
-0.000000000000000000e+00	1.071549100000000060e-01
-2.913989999999999983e-03	1.037857400000000013e-01
-0.000000000000000000e+00	1.285152599999999923e-01
-2.398470000000000203e-03	1.114466699999999977e-01
-3.333329999999999800e-03	1.006668500000000022e-01
-3.333329999999999800e-03	1.651404099999999875e-01
-4.282099999999999947e-04	1.152544800000000064e-01
-0.000000000000000000e+00	1.494780699999999907e-01
-1.000000000000000021e-02	1.384910699999999939e-01
-3.333329999999999800e-03	1.543388199999999877e-01
-0.000000000000000000e+00	1.284232299999999993e-01
-3.333329999999999800e-03	1.775468199999999941e-01
-6.666670000000000408e-03	1.379480499999999887e-01
-6.666670000000000408e-03	1.034411499999999956e-01
-1.619159999999999914e-03	1.323827499999999935e-01
3.333329999999999800e-03	2.010614400000000079e-01
-6.666670000000000408e-03	1.973512799999999900e-01
-0.000000000000000000e+00	1.646711399999999936e-01
-0.000000000000000000e+00	1.186335099999999976e-01
-6.666670000000000408e-03	1.605019500000000043e-01
-1.000000000000000021e-02	1.797047400000000017e-01
-0.000000000000000000e+00	1.143052199999999990e-01
-0.000000000000000000e+00	1.088741000000000014e-01
-3.333329999999999800e-03	1.178886799999999957e-01
-7.543699999999999755e-04	8.730947000000000013e-02
-0.000000000000000000e+00	9.715060000000000362e-02
-6.666670000000000408e-03	1.017812699999999931e-01
-0.000000000000000000e+00	9.384649999999999936e-02
-0.000000000000000000e+00	9.935022999999999771e-02
-0.000000000000000000e+00	1.381992099999999890e-01
