9.223794772578397527e-01	6.482338781937385663e-02
9.247941263719492433e-01	6.535757861942909086e-02
9.248152637046245239e-01	6.586568355706273747e-02
9.249669278222679702e-01	6.562887566423505903e-02
9.249038557731216192e-01	6.589691326831632889e-02
9.249006235143827359e-01	6.660406230013100892e-02
9.249033566673661166e-01	6.509161668672291956e-02
9.249328962112733921e-01	6.479001708568322970e-02
9.248721151787403505e-01	6.609990800822371226e-02
9.156784177761774224e-01	6.636768745090819432e-02
9.247775888109237563e-01	6.493973409426444243e-02
9.249046761226938917e-01	6.460829445965843298e-02
9.212604364414849201e-01	6.458046903932537774e-02
9.248291843388459776e-01	6.577340799177097685e-02
9.247041673641115400e-01	6.536173883127785467e-02
9.256264466322955409e-01	6.689420571216767031e-02
9.251737354456426310e-01	6.644741233502894640e-02
9.248087992458136064e-01	6.478732187165679723e-02
9.247697162532280135e-01	6.490550378990535274e-02
9.248175727588185957e-01	6.529188040180511354e-02
9.248609466980233229e-01	6.422583021688871296e-02
9.248316838358343617e-01	6.385512509633643752e-02
9.246457863597965510e-01	6.458706331691263514e-02
9.249200304029702169e-01	6.543839382504333668e-02
9.250431163004817492e-01	6.602736374503365147e-02
9.258592176370101789e-01	6.492018735880544789e-02
9.248010747116760522e-01	6.641913326143496221e-02
9.248404944974701891e-01	6.589137814719740749e-02
9.199109256928665879e-01	6.442817432022372726e-02
9.247985769345331564e-01	6.529704038007350109e-02
9.269256315099050347e-01	6.611941982822228114e-02
9.266903818982499264e-01	6.483378015351130841e-02
9.226290053455706852e-01	6.500386085076802212e-02
9.247600140557880044e-01	6.559882473782491230e-02
9.248156808567240539e-01	6.430300273970815383e-02
9.248665301083587309e-01	6.404158523859024288e-02
9.237404776769326809e-01	6.454467248086082076e-02
9.247663887701376151e-01	6.514694548680229069e-02
9.248285272955759639e-01	6.505377161130593278e-02
9.234008292542223995e-01	6.448237149528622536e-02
9.244163651537042892e-01	6.470857317867521885e-02
9.249059458619065532e-01	6.532468975995221749e-02
9.248369506382025929e-01	6.564291506687613964e-02
9.248292302805783960e-01	6.510838742045130245e-02
9.248610325908552809e-01	6.485926816153628205e-02
9.248156131207381225e-01	6.660322069222218699e-02
9.248874683665166962e-01	6.402556963798770873e-02
9.248734374631195632e-01	6.565550014694539194e-02
9.247736312848121587e-01	6.539153569731755156e-02
9.248305096154172400e-01	6.661432018690649492e-02
