9.450037972737441727e-01	6.745406448737815974e-02
9.200018645649745697e-01	1.311896734943765463e-01
9.518627493369359316e-01	8.437173565593644731e-02
1.000000000000000000e+00	1.307620205986629314e-01
9.919069298003780899e-01	5.823563722402276543e-02
9.155975466117484141e-01	9.219316900363083711e-02
9.742857996553500044e-01	1.672942058619265315e-01
9.647885709104441210e-01	7.233284705037371087e-02
9.658551441428817608e-01	1.092337554487212981e-01
8.569044328354965545e-01	9.603244530550741898e-02
9.637371308289880423e-01	1.015820825436757197e-01
8.868844190451862231e-01	1.140703719611079747e-01
9.576864070630027870e-01	6.092068961321349396e-02
9.695182349287220225e-01	1.500602852394727627e-01
1.000000000000000000e+00	9.256418359236218141e-02
9.690168313024650759e-01	1.700687211404566523e-01
9.987937275127211079e-01	1.034060947287370608e-01
9.396874947113942333e-01	5.810947831360738225e-02
9.404594349182269220e-01	1.419485118524674849e-01
9.604369191707919917e-01	1.303824026523972279e-01
9.431093369589871322e-01	1.288515633719773679e-01
9.146195384089321756e-01	1.683756162829611880e-01
8.251700169531298590e-01	2.172231348376709448e-01
9.320778001333394069e-01	9.333617909867125695e-02
9.502077614877032508e-01	1.344002762541147422e-01
8.665959882061204933e-01	1.438770757646355425e-01
9.664197676203926113e-01	2.452324013723095747e-02
9.021431501733002678e-01	6.953191055078791760e-02
8.899149094893593626e-01	9.548258750838159448e-02
9.405492973803548651e-01	1.209114797944662589e-01
9.667603181855644046e-01	8.490209891655772778e-02
9.518525015891314833e-01	5.154360633828155430e-02
9.108456504912819662e-01	9.752153535524787920e-02
9.843745471240606948e-01	0.000000000000000000e+00
9.232751459553260043e-01	1.480824191200417750e-01
9.861294779706806235e-01	5.056489006629300703e-02
9.500759928320708925e-01	1.002463278273593994e-01
8.445813835378449541e-01	1.019838445755673617e-01
9.027263099469289287e-01	1.120038067238941504e-01
9.258755274956244063e-01	8.217073326736908101e-02
9.828360053992636347e-01	1.115509221013504526e-01
1.000000000000000000e+00	3.101053259191349082e-02
9.241277870785444826e-01	1.673164311635799706e-01
9.611284277052934977e-01	6.185255601260422620e-02
9.370369121498208775e-01	6.064015830238902310e-02
9.396713313671278822e-01	1.410105440128499588e-01
9.437480677079724822e-01	1.711659607805513517e-01
9.164069041477338473e-01	8.752313230617796147e-02
9.682243325097769082e-01	1.200281888726506263e-01
9.725058688063922263e-01	1.507648045477281151e-01
