9.225245527020589087e-01	6.610265454946848140e-02
9.249614317535673758e-01	6.538542317445907026e-02
9.248740886285112817e-01	6.509072390708639522e-02
9.249902400472157504e-01	6.234129478910819394e-02
9.249761812080885548e-01	6.347954610459002889e-02
9.249386163824350193e-01	6.668566720032154116e-02
9.249618332829028233e-01	6.634283612681125819e-02
9.249559897139365550e-01	6.427132143991678981e-02
9.283281371383381719e-01	8.517026524012212552e-02
9.150245787159788646e-01	6.572680845752747192e-02
9.250285022720522443e-01	6.572265568327984031e-02
9.235910389062962356e-01	6.578295289045578420e-02
9.152937787211197218e-01	6.447440619504428427e-02
9.249769891669465949e-01	6.512542231299049689e-02
9.261971981660831466e-01	6.797685587807911212e-02
9.258766422014985675e-01	6.365136506867788424e-02
9.251026570425600060e-01	6.542652682145937149e-02
9.249235473973805854e-01	6.413225672583267034e-02
9.248683356381629528e-01	6.577715196553546306e-02
9.249406950550086437e-01	6.526097908391371993e-02
9.249144765618770858e-01	7.415121148207208523e-02
9.249386164070396710e-01	6.534326302728023228e-02
9.237741879041587723e-01	7.089137013747297267e-02
9.250015958520362291e-01	6.523783220221202050e-02
9.251562475574579558e-01	6.635780089543361071e-02
9.253398370091732161e-01	6.447982295122978158e-02
9.247589098424406906e-01	6.017951452806508117e-02
9.250941398595431409e-01	6.515843434078771867e-02
9.225380040413564409e-01	6.498064552057909726e-02
9.249385313852884760e-01	6.587300386077421521e-02
9.275030480853935222e-01	6.487261670590413476e-02
9.273565595458900246e-01	6.528694742272314611e-02
9.183639099154273788e-01	6.882628384628781959e-02
9.249442549074154973e-01	6.504398587625723205e-02
9.249208777463128195e-01	6.406798147201751836e-02
9.219978182086455698e-01	7.174283598941325057e-02
9.211678033304008251e-01	6.434086684853207450e-02
9.213673846743527518e-01	6.553222330154866160e-02
9.249195854968778052e-01	6.367669903812053778e-02
9.227106431375676765e-01	6.466305511429486230e-02
9.168275153912806008e-01	6.548040216053767348e-02
9.249954580982218122e-01	6.791951881698794768e-02
9.238701896173127093e-01	6.765151755597342831e-02
9.241312633328054860e-01	8.213093448004375741e-02
9.249314671879578231e-01	6.812738915243388149e-02
9.249236519840899895e-01	6.536668769644968235e-02
9.249432672508296482e-01	6.475950246669411048e-02
9.249507867983222109e-01	7.087468046052176895e-02
9.246709794133972649e-01	7.205886269654517007e-02
9.271386857102360546e-01	8.041529111608282376e-02
