9.206598959718723663e-01	6.485493644615586417e-02
9.249952365347784422e-01	6.416434667683390547e-02
9.248657327525263705e-01	6.460461916010350192e-02
9.250991529565628646e-01	6.501742184588657492e-02
9.250201355614047216e-01	6.503167331868810186e-02
9.250517636079453876e-01	6.554875612746052793e-02
9.249728549385597409e-01	6.578979419597541511e-02
9.249841551043154197e-01	6.685272779073689331e-02
9.250009132772756271e-01	6.599236036652110504e-02
9.155500907260141208e-01	6.633774390957138112e-02
9.249692629435111169e-01	6.508633621499840261e-02
9.249851614177868608e-01	6.565894343317940640e-02
9.228396791655572029e-01	6.450274719680872126e-02
9.249882912590199346e-01	6.680265121068404421e-02
9.249992642107977003e-01	6.533479840421038687e-02
9.254734946889163760e-01	6.416232161701772296e-02
9.253091038154825920e-01	6.700709727000572768e-02
9.249421081536866041e-01	6.503921667822966379e-02
9.249831285017714455e-01	6.538326445091609262e-02
9.249251252597806561e-01	6.500419492946118982e-02
9.249895580540586915e-01	6.585616576167857561e-02
9.249559481271223405e-01	6.418827645565139406e-02
9.249287265560877103e-01	6.431537856236155259e-02
9.250693443876953914e-01	6.572231526319351202e-02
9.252863218707156889e-01	6.620969313477807761e-02
9.248259844054826928e-01	6.688795786278621536e-02
9.249517203692075862e-01	6.573045111330044765e-02
9.250815246689995108e-01	6.616585155393860107e-02
9.258219312684130564e-01	6.488302702428160040e-02
9.249762845609185158e-01	6.495159512066149554e-02
9.262648631763269469e-01	6.614587408089395160e-02
9.310104311867292148e-01	6.440877909195917572e-02
9.167288493781934333e-01	6.610952787466134462e-02
9.249273978721266332e-01	6.528191135985042526e-02
9.250012332709077745e-01	6.503180982500408880e-02
9.250054722718299427e-01	6.384717435465304958e-02
9.223839720623723260e-01	6.417630055759440677e-02
9.249789692535425045e-01	6.530921543661051543e-02
9.249608183808188944e-01	6.641460765079000572e-02
9.237233266288057409e-01	6.447409623704426773e-02
9.241445997155268710e-01	6.507209525469398459e-02
9.250328795540252447e-01	6.552770074187862226e-02
9.248712825887936972e-01	6.513336354066638634e-02
9.249777821923274024e-01	6.459934889829099802e-02
9.249529210010555280e-01	6.491572851891484752e-02
9.249876205578175803e-01	6.481341350436724269e-02
9.248946928911578880e-01	6.529166888173226768e-02
9.250158752991591848e-01	6.581914254125409425e-02
9.249738770373537866e-01	6.619389952872190008e-02
9.249718656543157724e-01	6.378388886441785366e-02
