-0.000000000000000000e+00	1.536215099999999889e-01
-0.000000000000000000e+00	1.573344200000000026e-01
1.812040000000000005e-03	1.655181199999999908e-01
-3.333329999999999800e-03	1.134111800000000003e-01
-0.000000000000000000e+00	1.371730700000000081e-01
-2.568969999999999847e-03	1.038692199999999982e-01
-1.455590000000000096e-03	9.755959000000000159e-02
-6.666670000000000408e-03	1.337541399999999936e-01
-0.000000000000000000e+00	9.930608999999999964e-02
-1.000000000000000021e-02	1.985150199999999865e-01
3.333329999999999800e-03	1.158906400000000031e-01
-3.333329999999999800e-03	1.306541699999999862e-01
-1.000000000000000021e-02	2.351519599999999932e-01
-3.333329999999999800e-03	1.481332800000000061e-01
-0.000000000000000000e+00	1.221059399999999961e-01
-0.000000000000000000e+00	1.770707499999999990e-01
-0.000000000000000000e+00	1.263823799999999886e-01
3.333329999999999800e-03	1.795552099999999929e-01
-0.000000000000000000e+00	1.042892799999999981e-01
8.661100000000000135e-04	1.673161699999999863e-01
-0.000000000000000000e+00	1.123356300000000058e-01
-3.333329999999999800e-03	1.000844899999999982e-01
-0.000000000000000000e+00	1.652024900000000074e-01
-0.000000000000000000e+00	2.002870200000000100e-01
-0.000000000000000000e+00	1.461365599999999987e-01
-0.000000000000000000e+00	2.141071999999999975e-01
-3.333329999999999800e-03	1.504100399999999949e-01
3.333329999999999800e-03	1.953209899999999999e-01
-1.000000000000000021e-02	1.399343200000000009e-01
-3.333329999999999800e-03	1.071629999999999944e-01
1.515539999999999899e-03	1.622430300000000103e-01
-0.000000000000000000e+00	8.951997000000000426e-02
-3.333329999999999800e-03	1.790323500000000068e-01
-3.069950000000000109e-03	1.071881999999999974e-01
-0.000000000000000000e+00	1.091132300000000055e-01
-0.000000000000000000e+00	1.897440099999999907e-01
-0.000000000000000000e+00	1.908805000000000085e-01
-3.333329999999999800e-03	8.754934999999999801e-02
-0.000000000000000000e+00	1.000632999999999939e-01
-1.000000000000000021e-02	1.874109200000000086e-01
-6.666670000000000408e-03	1.572665900000000117e-01
-0.000000000000000000e+00	1.114659800000000062e-01
3.333329999999999800e-03	1.872134699999999929e-01
-0.000000000000000000e+00	1.586464099999999877e-01
3.333329999999999800e-03	1.823512100000000136e-01
3.333329999999999800e-03	1.695748400000000045e-01
-0.000000000000000000e+00	1.005227100000000012e-01
-3.333329999999999800e-03	1.277086500000000069e-01
-0.000000000000000000e+00	1.255225600000000052e-01
-9.296999999999999926e-04	1.207173500000000010e-01
