9.222401011172032259e-01	6.587554651566823738e-02
9.250282457378050660e-01	6.748226780185273554e-02
9.249220128595476709e-01	6.640143483863103491e-02
9.250557342997713928e-01	6.634929914730797185e-02
9.249440716231849269e-01	6.453272589491693134e-02
9.250607868639889597e-01	6.567326783467102025e-02
9.250190545386438590e-01	6.608346063353404132e-02
9.250455608168233201e-01	6.677365100877076520e-02
9.250259728124015091e-01	6.630654054980059109e-02
9.148187057970765812e-01	6.668175573681160706e-02
9.250964416977038862e-01	6.445399106525077915e-02
9.249093917101677276e-01	6.516740801727533006e-02
9.237788663656680832e-01	6.438838021725536154e-02
9.250001716396093476e-01	6.526373424610712459e-02
9.248156842590895543e-01	6.460867054291614953e-02
9.249273941664788445e-01	6.367955234027329603e-02
9.261628599831405184e-01	6.461965699457020151e-02
9.250021274476701860e-01	6.538829067138056395e-02
9.249825793118543471e-01	6.515273954630876330e-02
9.249481826549018626e-01	6.543712685211025559e-02
9.249554042399680265e-01	6.565655183324960176e-02
9.249974601883887981e-01	6.739895061972583923e-02
9.250015099930098961e-01	6.513005189687089136e-02
9.251137495370328478e-01	6.459645228304929099e-02
9.250331802818052562e-01	6.473540419432993742e-02
9.253115375486663519e-01	6.586879228681949416e-02
9.250227412285551010e-01	6.503005065077921421e-02
9.250377027284033549e-01	6.507516619100618682e-02
9.240761389987536267e-01	6.511001491089389581e-02
9.249653281011162020e-01	6.503638415200935219e-02
9.255536376293282963e-01	6.595650034847654053e-02
9.255422826197936548e-01	6.511231803518210959e-02
9.219713289081331586e-01	6.712771827560240490e-02
9.249880988219374434e-01	6.598137599469168502e-02
9.249953202543778064e-01	6.534223124728069654e-02
9.250067998825878268e-01	6.423367850477962326e-02
9.297194077977511961e-01	6.441087723744388926e-02
9.250627698347376748e-01	6.526680630968280383e-02
9.250156250020709070e-01	6.494512730953312662e-02
9.211631083386817576e-01	6.465019331886051601e-02
9.220964703806295848e-01	6.505223504145615787e-02
9.250238557601679901e-01	6.438680275476543757e-02
9.249179578641064658e-01	6.573806673417388613e-02
9.250046787690160421e-01	6.588695958972090594e-02
9.249655171257130659e-01	6.691700501675383606e-02
9.249876645503583017e-01	6.446550559694891325e-02
9.248932677411517700e-01	6.527512765071602496e-02
9.249367839700036731e-01	6.580771946625850466e-02
9.249975130184850958e-01	6.537570754205225543e-02
9.249826305093806766e-01	6.552171392571749797e-02
