9.127645419994946385e-01	6.550087346986364911e-02
9.248936035725239257e-01	6.496673811760439454e-02
9.248628333283331893e-01	6.695794224394537031e-02
9.249382736402458338e-01	6.492308445954052265e-02
9.248696041063657614e-01	6.381698006091415798e-02
9.249439174626667981e-01	6.545545599400698356e-02
9.249343506923963787e-01	6.397160811508978417e-02
9.249111626767181349e-01	6.457688742176129204e-02
9.249344637851713014e-01	6.517377693269894856e-02
9.235906576751521380e-01	6.939775147588955750e-02
9.250170609102578156e-01	6.511244110102018534e-02
9.248567255551873867e-01	6.554881123244890584e-02
9.219483029094732718e-01	6.452919639599391521e-02
9.248902714407136738e-01	6.534968359333893917e-02
9.247661646532900903e-01	6.593621131103749589e-02
9.254425581766091424e-01	6.520560733014070520e-02
9.248227359467606767e-01	6.494846220015713933e-02
9.248504231262634212e-01	6.404300474103652441e-02
9.248888813106668216e-01	6.433639314252996566e-02
9.248630121883315569e-01	6.625815617250371825e-02
9.248605356996859594e-01	6.357700175491781680e-02
9.248789637033792976e-01	6.469176457372635691e-02
9.248720136552011084e-01	6.531064077064985263e-02
9.249326301821538809e-01	6.808550158491424864e-02
9.256414550830185384e-01	6.519840488670142209e-02
9.255933834421460338e-01	6.603777210719939672e-02
9.248716488219151932e-01	6.535434595692359017e-02
9.248997600622492765e-01	6.553639490937147871e-02
9.191403220883768155e-01	6.482958013574338652e-02
9.248716558265661636e-01	6.511632793317304047e-02
9.262296802035124843e-01	6.521589814645523120e-02
9.282568693720867348e-01	6.497991583392605242e-02
9.227545082363695084e-01	6.719407150778655691e-02
9.248540446444288854e-01	6.463464082567441094e-02
9.248432517916757023e-01	6.469984218998461878e-02
9.249136380326662410e-01	6.505371415492214315e-02
9.252560917611268865e-01	6.363277500147358767e-02
9.249334225103420515e-01	6.595654758898809866e-02
9.248491654455255340e-01	6.570811831518180712e-02
9.218915075481795007e-01	6.466779264606398181e-02
9.232360376577480876e-01	6.472882377046078328e-02
9.249148112210745509e-01	6.621755378782316626e-02
9.247776087148873447e-01	6.633027337023421344e-02
9.248347757253307933e-01	6.651119244916302298e-02
9.248577405848561472e-01	6.751630878639826305e-02
9.248515150470665303e-01	6.534408575182923395e-02
9.248455955640789705e-01	6.576184064710335897e-02
9.248522523543041274e-01	6.357921894816750963e-02
9.248632544625381424e-01	6.504028218743189427e-02
9.248675686921578043e-01	6.350608773816747432e-02
