-1.000000000000000021e-02	1.358544399999999930e-01
3.333329999999999800e-03	1.670317400000000119e-01
3.333329999999999800e-03	1.890862799999999955e-01
-3.333329999999999800e-03	1.742069199999999873e-01
-3.333329999999999800e-03	1.305393800000000104e-01
-1.333332999999999914e-02	1.155686900000000017e-01
-2.789250000000000063e-03	1.489432800000000112e-01
-3.333329999999999800e-03	1.868742700000000090e-01
-6.666670000000000408e-03	6.265848999999999724e-02
-1.000000000000000021e-02	1.852013200000000026e-01
-0.000000000000000000e+00	1.498334299999999897e-01
-6.666670000000000408e-03	2.160033199999999987e-01
-1.000000000000000021e-02	1.993910600000000088e-01
-0.000000000000000000e+00	1.473780799999999946e-01
-3.333329999999999800e-03	-3.525699000000000194e-02
-6.666670000000000408e-03	1.013849000000000000e-01
-1.000000000000000021e-02	3.951524000000000009e-02
-6.666670000000000408e-03	1.327786900000000048e-01
-3.333329999999999800e-03	1.636370000000000047e-01
-0.000000000000000000e+00	1.479186999999999863e-01
-1.000000000000000021e-02	7.622018999999999322e-02
-3.333329999999999800e-03	1.262350299999999981e-01
-6.666670000000000408e-03	7.463440999999999825e-02
-1.000000000000000021e-02	4.983500999999999903e-02
-0.000000000000000000e+00	1.419300500000000020e-01
-1.333332999999999914e-02	-1.524884999999999956e-02
-6.666670000000000408e-03	3.375290999999999708e-02
-1.000000000000000021e-02	1.776710099999999903e-01
-3.333329999999999800e-03	1.808304199999999917e-01
-1.000000000000000021e-02	-3.382585999999999926e-02
-3.333329999999999800e-03	1.377923799999999921e-01
-3.333329999999999800e-03	-4.342089999999999839e-03
-0.000000000000000000e+00	1.577935500000000046e-01
-1.333332999999999914e-02	-3.306822000000000233e-02
3.333329999999999800e-03	1.878794900000000101e-01
-1.000000000000000021e-02	2.468259999999999899e-01
-2.333332999999999935e-02	7.509923000000000293e-02
-1.333332999999999914e-02	1.544437300000000013e-01
-1.000000000000000021e-02	3.129890000000000189e-03
-1.000000000000000021e-02	1.940917299999999901e-01
-3.333329999999999800e-03	2.510419099999999792e-01
-0.000000000000000000e+00	1.564993000000000078e-01
-3.333329999999999800e-03	2.010078799999999999e-01
-1.000000000000000021e-02	3.928079999999999593e-03
3.333329999999999800e-03	1.859240899999999863e-01
-6.666670000000000408e-03	8.267512000000000472e-02
-3.333329999999999800e-03	1.587100999999999928e-01
-1.333332999999999914e-02	4.456844000000000083e-02
-6.666670000000000408e-03	7.718803000000000469e-02
-3.333329999999999800e-03	1.106588899999999959e-01
