-6.666670000000000408e-03	2.775591000000000030e-01
-0.000000000000000000e+00	1.276230399999999932e-01
-3.333329999999999800e-03	1.459499599999999897e-01
-2.588759999999999846e-03	1.395099900000000004e-01
-0.000000000000000000e+00	1.256751399999999907e-01
-3.333329999999999800e-03	1.547879500000000075e-01
3.333329999999999800e-03	1.735280499999999893e-01
-0.000000000000000000e+00	1.249958000000000041e-01
-3.333329999999999800e-03	1.051503899999999964e-01
-3.333329999999999800e-03	1.515670399999999862e-01
-0.000000000000000000e+00	1.414944399999999991e-01
-0.000000000000000000e+00	1.450105899999999948e-01
-6.666670000000000408e-03	1.652278799999999936e-01
-0.000000000000000000e+00	1.335270899999999872e-01
3.333329999999999800e-03	1.802489600000000136e-01
-0.000000000000000000e+00	1.480897200000000080e-01
-0.000000000000000000e+00	1.557248699999999875e-01
-0.000000000000000000e+00	1.103532799999999980e-01
-0.000000000000000000e+00	1.334843199999999896e-01
-3.333329999999999800e-03	1.733269000000000060e-01
-0.000000000000000000e+00	1.411924499999999971e-01
-3.333329999999999800e-03	1.644654200000000011e-01
-0.000000000000000000e+00	1.331660500000000080e-01
-0.000000000000000000e+00	1.522591399999999873e-01
-0.000000000000000000e+00	1.967978400000000017e-01
-0.000000000000000000e+00	1.398273700000000064e-01
-0.000000000000000000e+00	1.432856100000000077e-01
-3.333329999999999800e-03	9.635807999999999873e-02
-1.000000000000000021e-02	1.473215400000000008e-01
3.333329999999999800e-03	1.783710799999999874e-01
-0.000000000000000000e+00	1.680042300000000044e-01
-3.333329999999999800e-03	6.630813000000000679e-02
-2.487500000000000128e-03	1.813478099999999982e-01
-0.000000000000000000e+00	1.132716599999999962e-01
-3.333329999999999800e-03	1.330319500000000099e-01
3.333329999999999800e-03	1.497594399999999937e-01
-6.666670000000000408e-03	2.041388899999999895e-01
-0.000000000000000000e+00	1.307735600000000109e-01
-3.034030000000000060e-03	1.704243500000000022e-01
-6.666670000000000408e-03	1.448608700000000027e-01
-3.333329999999999800e-03	2.014402200000000032e-01
3.333329999999999800e-03	1.316010200000000130e-01
-0.000000000000000000e+00	1.186965400000000032e-01
-0.000000000000000000e+00	1.370600299999999994e-01
-1.936030000000000043e-03	1.577394599999999980e-01
-0.000000000000000000e+00	1.231424099999999938e-01
-3.333329999999999800e-03	1.793924699999999983e-01
-3.333329999999999800e-03	1.585212699999999919e-01
-3.333329999999999800e-03	1.012638500000000025e-01
-3.333329999999999800e-03	9.797408999999999979e-02
