-6.666670000000000408e-03	1.645590100000000056e-01
-3.333329999999999800e-03	1.469012799999999952e-01
-0.000000000000000000e+00	1.021607399999999999e-01
-5.798199999999999882e-04	1.141797299999999932e-01
-0.000000000000000000e+00	1.153652500000000025e-01
-0.000000000000000000e+00	1.158986899999999987e-01
-3.333329999999999800e-03	9.626447000000000476e-02
-0.000000000000000000e+00	1.358655699999999911e-01
-0.000000000000000000e+00	9.682968999999999604e-02
-3.333329999999999800e-03	1.690588899999999895e-01
-3.333329999999999800e-03	1.205988999999999950e-01
-0.000000000000000000e+00	1.367651799999999862e-01
-0.000000000000000000e+00	1.513592599999999955e-01
-0.000000000000000000e+00	1.035953000000000013e-01
-0.000000000000000000e+00	1.358654499999999987e-01
-2.902189999999999805e-03	1.219258000000000008e-01
-0.000000000000000000e+00	1.475814799999999871e-01
-0.000000000000000000e+00	1.303924200000000089e-01
-3.333329999999999800e-03	1.472204400000000080e-01
-0.000000000000000000e+00	1.177365999999999968e-01
-0.000000000000000000e+00	9.053302000000000571e-02
3.333329999999999800e-03	1.631419100000000011e-01
-0.000000000000000000e+00	1.310110999999999915e-01
3.333329999999999800e-03	1.508315500000000087e-01
-3.333329999999999800e-03	1.795531400000000000e-01
-0.000000000000000000e+00	1.524196600000000124e-01
-1.289189999999999954e-03	1.035997699999999938e-01
-3.333329999999999800e-03	1.150445100000000026e-01
-1.000000000000000021e-02	1.770018399999999936e-01
-3.333329999999999800e-03	1.097314699999999976e-01
-2.290799999999999954e-04	9.939494999999999580e-02
-0.000000000000000000e+00	9.583295999999999482e-02
-6.666670000000000408e-03	2.673057600000000034e-01
3.324070000000000150e-03	1.597813800000000006e-01
-1.373300000000000042e-03	1.152252400000000065e-01
-0.000000000000000000e+00	1.820619699999999896e-01
-0.000000000000000000e+00	1.933033899999999916e-01
-0.000000000000000000e+00	1.121876400000000051e-01
-0.000000000000000000e+00	1.044673500000000005e-01
-0.000000000000000000e+00	1.927175100000000085e-01
-6.234739999999999900e-03	1.467770999999999937e-01
-3.333329999999999800e-03	1.336070000000000035e-01
-0.000000000000000000e+00	9.282377999999999463e-02
-5.481000000000000412e-04	1.107830600000000026e-01
-3.333329999999999800e-03	1.012148600000000037e-01
-3.333329999999999800e-03	1.360038500000000095e-01
-3.333329999999999800e-03	1.414587399999999995e-01
-3.333329999999999800e-03	1.478946499999999886e-01
-3.449600000000000040e-04	1.169449999999999934e-01
-0.000000000000000000e+00	1.040094700000000066e-01
