-0.000000000000000000e+00	1.954163200000000045e-01
-3.333329999999999800e-03	1.059157000000000015e-01
-0.000000000000000000e+00	9.183239999999999459e-02
3.333329999999999800e-03	1.783155299999999999e-01
3.333329999999999800e-03	1.672086700000000037e-01
-0.000000000000000000e+00	1.651658400000000082e-01
3.333329999999999800e-03	1.666856899999999975e-01
-3.333329999999999800e-03	9.728960999999999859e-02
-0.000000000000000000e+00	1.267172000000000021e-01
-3.333329999999999800e-03	1.099957299999999999e-01
-0.000000000000000000e+00	1.964074399999999887e-01
-0.000000000000000000e+00	1.544511799999999935e-01
-1.000000000000000021e-02	2.199765800000000049e-01
-1.394309999999999950e-03	9.884382999999999364e-02
3.333329999999999800e-03	1.945462599999999986e-01
-3.333329999999999800e-03	9.849352000000000107e-02
-0.000000000000000000e+00	1.522942700000000094e-01
3.333329999999999800e-03	2.057465900000000070e-01
-3.333329999999999800e-03	1.728117000000000125e-01
-0.000000000000000000e+00	1.358873600000000126e-01
-3.333329999999999800e-03	1.581203700000000101e-01
-3.333329999999999800e-03	1.664738500000000065e-01
3.333329999999999800e-03	1.780502399999999985e-01
-3.333329999999999800e-03	8.082113000000000491e-02
-4.089300000000000031e-04	1.083164800000000066e-01
-0.000000000000000000e+00	1.155796800000000041e-01
-3.333329999999999800e-03	1.547995799999999922e-01
-0.000000000000000000e+00	1.459826999999999930e-01
-1.000000000000000021e-02	1.467125599999999919e-01
3.333329999999999800e-03	1.977603000000000000e-01
-0.000000000000000000e+00	1.700474800000000009e-01
-3.333329999999999800e-03	1.133810000000000026e-02
-0.000000000000000000e+00	1.299306600000000034e-01
-0.000000000000000000e+00	1.074570999999999998e-01
-0.000000000000000000e+00	1.299410300000000129e-01
3.333329999999999800e-03	1.961966300000000107e-01
-1.000000000000000021e-02	1.014383499999999966e-01
-0.000000000000000000e+00	1.192898500000000028e-01
3.333329999999999800e-03	1.896554900000000099e-01
-6.666670000000000408e-03	1.789805299999999988e-01
-0.000000000000000000e+00	2.138317100000000082e-01
-3.333329999999999800e-03	1.046676200000000029e-01
-3.333329999999999800e-03	9.510337000000000651e-02
3.333329999999999800e-03	1.807529300000000061e-01
-0.000000000000000000e+00	9.921952000000000549e-02
-3.333329999999999800e-03	1.147142699999999932e-01
3.333329999999999800e-03	1.738077100000000041e-01
-0.000000000000000000e+00	1.744035499999999905e-01
-0.000000000000000000e+00	9.146912999999999572e-02
3.333329999999999800e-03	1.791426000000000129e-01
