9.206655320458716485e-01	6.586189666568934009e-02
9.249394173833157540e-01	6.628494947005872384e-02
9.249222022156269318e-01	6.495749560270849821e-02
9.249899135230108538e-01	6.503527457524199695e-02
9.249181950693797782e-01	6.575812689744059414e-02
9.250509190278308758e-01	6.562741786785455944e-02
9.249368932899916240e-01	6.396726941601803273e-02
9.249398792088040500e-01	6.651965650582650214e-02
9.352785878347944504e-01	7.552392087335740856e-02
9.192388636964351489e-01	7.006965004579156220e-02
9.250176394265081647e-01	6.502316464918109218e-02
9.249129786268863729e-01	6.432269530010777114e-02
9.208934373230454051e-01	6.450323012520770005e-02
9.249473509821053430e-01	6.743578346024725612e-02
9.250870461731632854e-01	6.522385716844299186e-02
9.253311412558694604e-01	6.740930442787676502e-02
9.252142669462262159e-01	6.439044799983226208e-02
9.248928609121032096e-01	6.521500311049467646e-02
9.249208874342235154e-01	6.578961591505433359e-02
9.249189744596627571e-01	6.751101003892903685e-02
9.249174874751217024e-01	6.585356703564831937e-02
9.249160754258648476e-01	6.464721784900101520e-02
9.250298188323099469e-01	6.084321002972392645e-02
9.250143515982031106e-01	6.566660234017984710e-02
9.260571531806073287e-01	6.602408453004962596e-02
9.246934914600842825e-01	6.681149070523925704e-02
9.249058599977084683e-01	6.492418416648461366e-02
9.249002655781729532e-01	6.638317520406786243e-02
9.170992674497953079e-01	6.484642289523007141e-02
9.249130586180390745e-01	6.499537044695694044e-02
9.263882118174185942e-01	6.480827858940146902e-02
9.269702109306722226e-01	6.549639858804140458e-02
9.241169449563236826e-01	6.565422276451285399e-02
9.249084057749011878e-01	6.458833123646404162e-02
9.249169790988486239e-01	6.608134915770688678e-02
9.245600232691196796e-01	6.438120599822969026e-02
9.235484219544215501e-01	6.391249337670983077e-02
9.248195277864188490e-01	6.501613110698503673e-02
9.249070220971689071e-01	6.594751434856682692e-02
9.206865290147264735e-01	6.454308548488209285e-02
9.206804029207856788e-01	6.583861357670177383e-02
9.249931332874835599e-01	6.443622157346068358e-02
9.248939273195390109e-01	6.513389685105065718e-02
9.248694698374400058e-01	6.431739927892149433e-02
9.249225184616884921e-01	6.545535805081831304e-02
9.249154846242675365e-01	6.788057115602218194e-02
9.248893589861258979e-01	6.503492714094176452e-02
9.249167709152591454e-01	6.481191834868996193e-02
9.249161706289834584e-01	6.721028424746780527e-02
9.248664369229754323e-01	6.456081680602998585e-02
