-3.333329999999999800e-03	1.990094299999999872e-01
-0.000000000000000000e+00	1.577743899999999866e-01
-3.333329999999999800e-03	1.118714499999999973e-01
3.333329999999999800e-03	1.616905700000000057e-01
3.333329999999999800e-03	1.495564500000000074e-01
-0.000000000000000000e+00	1.482905800000000052e-01
-0.000000000000000000e+00	1.679102500000000109e-01
-0.000000000000000000e+00	1.463844199999999873e-01
-1.340000000000000088e-06	1.793471199999999988e-01
-6.666670000000000408e-03	2.770626600000000161e-01
3.333329999999999800e-03	1.197225199999999989e-01
-3.333329999999999800e-03	1.749939399999999867e-01
-6.666670000000000408e-03	1.853862400000000077e-01
-3.333329999999999800e-03	1.067967600000000045e-01
-0.000000000000000000e+00	1.345883200000000113e-01
-0.000000000000000000e+00	1.702641599999999977e-01
-0.000000000000000000e+00	1.336638099999999940e-01
-0.000000000000000000e+00	1.008905400000000008e-01
-0.000000000000000000e+00	1.172167499999999946e-01
-0.000000000000000000e+00	1.435040900000000008e-01
-3.333329999999999800e-03	1.187561599999999995e-01
-0.000000000000000000e+00	1.215594900000000061e-01
-0.000000000000000000e+00	1.086616700000000019e-01
-3.333329999999999800e-03	1.403175899999999920e-01
-0.000000000000000000e+00	2.493823400000000079e-01
-0.000000000000000000e+00	1.574869899999999934e-01
-0.000000000000000000e+00	1.155485700000000032e-01
-3.333329999999999800e-03	1.354786000000000046e-01
-6.666670000000000408e-03	2.017355899999999924e-01
-3.333329999999999800e-03	1.015447700000000064e-01
3.333329999999999800e-03	1.565329900000000107e-01
-3.333329999999999800e-03	9.345849000000000517e-02
-0.000000000000000000e+00	1.978541500000000064e-01
3.333329999999999800e-03	1.320145799999999925e-01
1.680489999999999979e-03	1.858250200000000074e-01
3.333329999999999800e-03	1.688939399999999924e-01
-1.333332999999999914e-02	1.681704400000000044e-01
-1.818109999999999952e-03	1.173410399999999937e-01
-0.000000000000000000e+00	1.740985200000000066e-01
-1.000000000000000021e-02	1.273873199999999983e-01
-7.929099999999999690e-03	1.054699600000000015e-01
-0.000000000000000000e+00	1.546196400000000026e-01
-3.333329999999999800e-03	1.698375400000000091e-01
-3.333329999999999800e-03	1.293336900000000012e-01
3.333329999999999800e-03	1.535326999999999942e-01
-3.333329999999999800e-03	1.846261999999999903e-01
-1.701169999999999896e-03	1.163875500000000063e-01
3.333329999999999800e-03	1.921198699999999981e-01
-3.333329999999999800e-03	1.861193100000000100e-01
-0.000000000000000000e+00	9.596034000000000508e-02
