-1.000000000000000021e-02	2.206118300000000088e-01
-3.333329999999999800e-03	1.919464700000000079e-01
-3.333329999999999800e-03	9.486685999999999730e-02
-3.333329999999999800e-03	1.037567400000000001e-01
-0.000000000000000000e+00	1.731679000000000135e-01
-3.333329999999999800e-03	8.877329999999999943e-02
-0.000000000000000000e+00	1.111886500000000000e-01
3.333329999999999800e-03	1.726491500000000012e-01
-3.333329999999999800e-03	1.783917299999999984e-01
-1.000000000000000021e-02	1.967609600000000125e-01
-0.000000000000000000e+00	1.511393500000000056e-01
-3.333329999999999800e-03	1.640145699999999984e-01
-1.000000000000000021e-02	1.401592100000000063e-01
-3.333329999999999800e-03	1.137642400000000026e-01
-5.803649999999999608e-03	1.128959499999999949e-01
-0.000000000000000000e+00	2.239541800000000027e-01
-0.000000000000000000e+00	1.584739300000000128e-01
-0.000000000000000000e+00	1.301235699999999940e-01
-2.493500000000000057e-03	1.007546799999999992e-01
-0.000000000000000000e+00	1.565157699999999985e-01
3.333329999999999800e-03	1.608028699999999866e-01
-3.333329999999999800e-03	1.011449900000000041e-01
-3.333329999999999800e-03	1.449268900000000027e-01
-3.333329999999999800e-03	1.235084000000000043e-01
3.333329999999999800e-03	1.887186700000000050e-01
-0.000000000000000000e+00	1.782267499999999893e-01
3.333329999999999800e-03	1.499780900000000083e-01
-0.000000000000000000e+00	1.555024100000000076e-01
-0.000000000000000000e+00	2.118518699999999977e-01
-3.333329999999999800e-03	1.721223899999999862e-01
-3.333329999999999800e-03	-1.239914999999999941e-02
-3.333329999999999800e-03	4.205046999999999952e-02
-0.000000000000000000e+00	1.142154199999999981e-01
-3.333329999999999800e-03	1.750941000000000025e-01
-2.118650000000000134e-03	9.234902999999999862e-02
2.104759999999999791e-03	1.855090299999999914e-01
-1.333332999999999914e-02	1.511585099999999959e-01
-1.572459999999999917e-03	1.935188700000000095e-01
-0.000000000000000000e+00	1.385821600000000098e-01
-1.076059999999999994e-03	1.690338100000000066e-01
-6.666670000000000408e-03	1.529303999999999941e-01
-0.000000000000000000e+00	1.594420900000000085e-01
3.333329999999999800e-03	1.702766900000000083e-01
-3.333329999999999800e-03	9.271411999999999709e-02
-0.000000000000000000e+00	1.781068100000000043e-01
-0.000000000000000000e+00	1.069733100000000020e-01
9.297700000000000105e-04	1.803047500000000136e-01
3.333329999999999800e-03	1.781793000000000127e-01
-0.000000000000000000e+00	1.710184700000000058e-01
3.333329999999999800e-03	1.825993900000000003e-01
