9.225307053167043358e-01	6.331381466228769295e-02
9.109085325521780740e-01	9.138185179399915814e-02
9.230066728985724112e-01	6.991239575133589845e-02
9.317278382392917280e-01	6.758080919403239295e-02
9.245319434083735244e-01	1.149865399088174749e-02
9.137999274445739450e-01	8.711084742208437259e-02
9.248886677983303439e-01	3.876338592162342778e-02
9.336910303779113462e-01	1.084857644835518359e-01
9.432324073826656718e-01	8.097116909767872184e-02
9.153706846402164254e-01	7.732408920786111584e-02
9.296541161122612307e-01	6.691573196506098165e-02
9.167825749098070798e-01	7.916351164699578224e-02
9.439091252076177163e-01	5.911320506973292976e-02
9.401779029107834029e-01	1.014422728753857916e-01
9.513896597709533554e-01	7.122425163360032729e-02
9.280539566443012367e-01	7.486475652842906892e-02
9.366317671256740862e-01	3.709838112236654717e-02
9.166051764065556995e-01	9.300166064314724368e-02
9.241296848697838628e-01	6.887019776833801232e-02
9.240750691716964615e-01	7.589788892893203909e-02
9.248468332423592786e-01	1.024174376382845364e-01
9.337378315937957529e-01	7.594663455341396641e-02
8.958837177130299922e-01	1.280736669092868429e-01
9.245542351717456198e-01	8.263373733202336591e-02
9.223462623437720387e-01	1.024417470168486610e-01
8.970623070486537509e-01	8.061338592632720512e-02
9.286604438561706365e-01	7.866911101611673285e-02
9.183965678004133437e-01	7.719717500698908275e-02
9.359886966992146951e-01	5.659392284099418191e-02
9.233150971898288484e-01	6.923875344581785496e-02
9.375417813993311977e-01	8.701633471277731013e-02
9.346667602590246204e-01	6.000636042682473692e-02
8.957725034145265219e-01	7.609863740827954581e-02
9.231052566277412330e-01	6.318024126231625015e-02
9.220477770770901804e-01	1.047399265665557577e-01
9.027649013126513022e-01	7.561336287808526069e-02
9.418408817817772727e-01	6.552150058173381031e-02
9.100345439072646814e-01	6.704800093367895009e-02
9.233584296742870512e-01	6.716819925762523846e-02
9.249955865803205501e-01	6.563499716800318129e-02
9.072009168623895725e-01	8.806775813591545543e-02
9.171941004564430067e-01	5.865159237936988512e-02
9.179112068363048937e-01	1.499247728477832164e-01
9.420930420164371766e-01	5.773192331988744735e-02
9.318262252376839916e-01	8.581520255880083214e-02
9.302473386369390917e-01	8.585450168856040287e-02
9.222130297460553461e-01	1.171192207731250323e-01
9.101402103688197576e-01	5.237039954107817336e-02
9.240350992209472869e-01	3.744102662752626931e-02
9.247928828756057928e-01	7.816857514862626810e-02
