9.233333329766393316e-01	6.571093498800839594e-02
9.248687329821492220e-01	6.628613072698263942e-02
9.248937477316141464e-01	6.474403057343895707e-02
9.249480891719117359e-01	6.604350701565846193e-02
9.249788728297919649e-01	6.572914990140248104e-02
9.248606434207072846e-01	6.540518593828592575e-02
9.249202434663036376e-01	6.584156630309712099e-02
9.248812875299116110e-01	6.534717986351744334e-02
9.249836403622078151e-01	6.529484550778283380e-02
9.228201981378136853e-01	7.126350427337264926e-02
9.250674478373440701e-01	6.525781210430817159e-02
9.249003991468980335e-01	6.543721703527265177e-02
9.229458383208903882e-01	6.453803526807508351e-02
9.249133663644150127e-01	6.492740071627674248e-02
9.248881326786966284e-01	6.540244764532662791e-02
9.253916522426255398e-01	6.703181459872262216e-02
9.262406963024165663e-01	6.553343206849539249e-02
9.249002308187556087e-01	6.699671549804780968e-02
9.249070093896629707e-01	6.603031768670963864e-02
9.248991890618892819e-01	6.569555377297407739e-02
9.249132313272713235e-01	6.567628079632227556e-02
9.248980489091401802e-01	6.762495048170608092e-02
9.247527493593581394e-01	6.486926001800108477e-02
9.249908239243761487e-01	6.718563874344112008e-02
9.255203871181447717e-01	6.690581985038492052e-02
9.255981365582164333e-01	6.515263644869273563e-02
9.248826731942546564e-01	6.577118154448489962e-02
9.249524899761494279e-01	6.800479695584467354e-02
9.274067173283260246e-01	6.484394764426713864e-02
9.248972573068314773e-01	6.676936777237041376e-02
9.244007379248284639e-01	6.527791386774720039e-02
9.282370629629862480e-01	6.448599783633392202e-02
9.202120046961951294e-01	6.656070248557577340e-02
9.248955409036921926e-01	6.427585358866368115e-02
9.249012324405760932e-01	6.859103441602741602e-02
9.249611151374822482e-01	6.418714033939018626e-02
9.160618973806478049e-01	6.402010179097378240e-02
9.250164883141603900e-01	6.581640548447695305e-02
9.249129462563284720e-01	6.660737563708220288e-02
9.239057332185893756e-01	6.480386921111715159e-02
9.250111714900686177e-01	6.474519339458176259e-02
9.249188553351137543e-01	6.410792901292154677e-02
9.248160948044906737e-01	6.500660112020283099e-02
9.248999146778038583e-01	6.672423559442279550e-02
9.249063427090955525e-01	6.681034287813114592e-02
9.248927875429030498e-01	6.641210984849134358e-02
9.248683427873345408e-01	6.575597127940657760e-02
9.248890330797396864e-01	6.649478978651389427e-02
9.248991868676931238e-01	6.584720264589873084e-02
9.248485946054296747e-01	6.460638122200393352e-02
