-1.000000000000000021e-02	1.859769599999999967e-01
-0.000000000000000000e+00	1.137239500000000042e-01
3.333329999999999800e-03	1.748522299999999974e-01
3.333329999999999800e-03	1.662502800000000003e-01
-0.000000000000000000e+00	1.304057700000000042e-01
3.333329999999999800e-03	1.637772399999999906e-01
-6.373299999999999712e-04	1.092942100000000027e-01
3.333329999999999800e-03	1.680749699999999902e-01
-2.904879999999999875e-03	1.376948199999999956e-01
-6.666670000000000408e-03	1.038089700000000004e-01
-3.333329999999999800e-03	1.654748600000000014e-01
-0.000000000000000000e+00	1.166379300000000008e-01
-0.000000000000000000e+00	1.732388300000000103e-01
-0.000000000000000000e+00	1.064899099999999932e-01
3.333329999999999800e-03	2.014004000000000072e-01
-0.000000000000000000e+00	1.729800300000000068e-01
-0.000000000000000000e+00	1.430616399999999899e-01
3.333329999999999800e-03	1.630617099999999986e-01
3.333329999999999800e-03	1.640919600000000089e-01
-3.333329999999999800e-03	1.451708600000000127e-01
-3.333329999999999800e-03	1.109167800000000065e-01
3.333329999999999800e-03	1.775704300000000013e-01
-0.000000000000000000e+00	1.264024900000000062e-01
-0.000000000000000000e+00	1.407246600000000014e-01
-0.000000000000000000e+00	1.484903899999999999e-01
-2.930159999999999796e-03	1.276038899999999976e-01
-1.000000000000000021e-02	9.883042999999999689e-02
-0.000000000000000000e+00	1.569344099999999964e-01
-0.000000000000000000e+00	1.905645900000000059e-01
-0.000000000000000000e+00	1.244297199999999937e-01
-0.000000000000000000e+00	1.759257399999999971e-01
-0.000000000000000000e+00	1.363301600000000058e-01
-3.333329999999999800e-03	2.088200000000000056e-01
-0.000000000000000000e+00	1.386191599999999913e-01
3.333329999999999800e-03	1.872907600000000006e-01
-3.333329999999999800e-03	1.353369700000000009e-01
-1.333332999999999914e-02	1.539822700000000044e-01
-2.269510000000000190e-03	1.604002900000000009e-01
-3.333329999999999800e-03	1.371964099999999909e-01
-1.000000000000000021e-02	1.337497300000000111e-01
-0.000000000000000000e+00	1.595791799999999871e-01
-3.333329999999999800e-03	1.299204399999999981e-01
-0.000000000000000000e+00	1.269632900000000064e-01
3.333329999999999800e-03	1.836021800000000037e-01
-0.000000000000000000e+00	1.184114500000000014e-01
-0.000000000000000000e+00	1.265754400000000113e-01
-3.333329999999999800e-03	1.364923700000000018e-01
-3.333329999999999800e-03	1.418259600000000009e-01
3.333329999999999800e-03	1.652820700000000032e-01
-0.000000000000000000e+00	1.436681900000000012e-01
