-3.333329999999999800e-03	2.439755700000000027e-01
3.333329999999999800e-03	1.690149200000000129e-01
-0.000000000000000000e+00	1.067071099999999939e-01
-0.000000000000000000e+00	8.645410000000000594e-02
-0.000000000000000000e+00	1.155488499999999946e-01
-0.000000000000000000e+00	1.356220599999999887e-01
-0.000000000000000000e+00	1.481071700000000102e-01
-0.000000000000000000e+00	1.312875799999999871e-01
-6.666670000000000408e-03	1.290682400000000007e-01
-1.000000000000000021e-02	1.734367599999999954e-01
-0.000000000000000000e+00	1.370921200000000117e-01
-0.000000000000000000e+00	1.077975199999999939e-01
-1.000000000000000021e-02	2.164174199999999992e-01
3.333329999999999800e-03	1.588581699999999930e-01
1.399819999999999971e-03	1.711459800000000031e-01
-0.000000000000000000e+00	1.828696999999999961e-01
-2.062410000000000198e-03	9.698840999999999712e-02
-3.333329999999999800e-03	1.581348099999999868e-01
-0.000000000000000000e+00	9.536244000000000665e-02
3.333329999999999800e-03	1.730272099999999869e-01
3.333329999999999800e-03	2.021910199999999991e-01
-0.000000000000000000e+00	1.151149699999999970e-01
-0.000000000000000000e+00	1.251110900000000081e-01
-0.000000000000000000e+00	1.986484299999999870e-01
-0.000000000000000000e+00	2.376419399999999960e-01
-3.333329999999999800e-03	1.243954200000000065e-01
-3.333329999999999800e-03	9.069784000000000179e-02
-0.000000000000000000e+00	1.410478099999999957e-01
-1.333332999999999914e-02	1.452519899999999975e-01
3.333329999999999800e-03	1.763291600000000126e-01
-0.000000000000000000e+00	1.711307999999999926e-02
-0.000000000000000000e+00	1.440734999999999932e-02
-1.000000000000000021e-02	1.614232800000000023e-01
3.333329999999999800e-03	1.761585999999999985e-01
-0.000000000000000000e+00	1.680447200000000085e-01
3.333329999999999800e-03	1.981788300000000003e-01
-6.666670000000000408e-03	2.409899699999999978e-01
-7.315899999999999530e-04	1.399473300000000087e-01
-2.838800000000000264e-04	9.332928000000000057e-02
-6.666670000000000408e-03	1.457497700000000007e-01
-0.000000000000000000e+00	1.782326899999999992e-01
-0.000000000000000000e+00	1.529217200000000110e-01
-3.333329999999999800e-03	9.737310000000000410e-02
-0.000000000000000000e+00	1.319725999999999955e-01
-3.333329999999999800e-03	9.551083999999999963e-02
-0.000000000000000000e+00	1.328121999999999914e-01
-0.000000000000000000e+00	1.119338799999999995e-01
-2.370720000000000206e-03	1.539485300000000001e-01
-0.000000000000000000e+00	1.172519499999999937e-01
-0.000000000000000000e+00	9.776435999999999460e-02
