9.149351174931885655e-01	6.715581370967763086e-02
9.249081495990016943e-01	6.513250558320286820e-02
9.248679866303873842e-01	6.598486969258214596e-02
9.249594251291759495e-01	6.666478447910678673e-02
9.249201001881867112e-01	6.597276385722709857e-02
9.248969839748201194e-01	6.514499901004523752e-02
9.248936199957636939e-01	6.521011769499850119e-02
9.249383349597971593e-01	6.542255658178752764e-02
9.249290883491089188e-01	6.788998833851155046e-02
9.133176278488763788e-01	6.519529261080291016e-02
9.249692307162874494e-01	6.486758610368971445e-02
9.248688811386489572e-01	6.493900142513138463e-02
9.230749189509827035e-01	6.449936848822782065e-02
9.249085644990265864e-01	6.474515635616795439e-02
9.247035765314605138e-01	6.676734868221778640e-02
9.252983221379980083e-01	6.574394490560264703e-02
9.249890628283005123e-01	6.476607110621469821e-02
9.248595589129726680e-01	6.669498339756772809e-02
9.249149040865954907e-01	6.566827290922659655e-02
9.248637357399248637e-01	6.575422576581860246e-02
9.248725565681599203e-01	6.498619220439152966e-02
9.248748292822416284e-01	6.680140800214552643e-02
9.248246072333260459e-01	6.540755876481298137e-02
9.248546325260548207e-01	6.373519474084247960e-02
9.250169144096361817e-01	6.586458992517142674e-02
9.249920830575940611e-01	6.333647458341015724e-02
9.248431128450181893e-01	6.586510527847749819e-02
9.249728408447079886e-01	6.503903188269563596e-02
9.218784413749593343e-01	6.463515706031557062e-02
9.249200323294496373e-01	6.675213978512138657e-02
9.295758982548829596e-01	6.566135667434520873e-02
9.264548084684424145e-01	6.427483655545267183e-02
9.224177532728556894e-01	6.536435624818068280e-02
9.248315880713019466e-01	6.637037157264201459e-02
9.248279106649115455e-01	6.537869100160351166e-02
9.249169695059887841e-01	6.414665962118781817e-02
9.197405931783397826e-01	6.369344827930778496e-02
9.249274246808584232e-01	6.685869856058272720e-02
9.249052221597903189e-01	6.472968824782340813e-02
9.247462388016064461e-01	6.479313973558135931e-02
9.194647602287159271e-01	6.573741113463134333e-02
9.249677701041184585e-01	6.592996266999394395e-02
9.247048497712059278e-01	6.599451495382260835e-02
9.247420556212745391e-01	6.581148113975286706e-02
9.248582830492905194e-01	6.316577720976632171e-02
9.249031126705711259e-01	6.629753980991520690e-02
9.249086099753257573e-01	6.478729150349600563e-02
9.248505993498933320e-01	6.568227960826009126e-02
9.248303403653005406e-01	6.492962357733984835e-02
9.248718899427195161e-01	6.551175455185732910e-02
